Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.34,1.43,1.3,1.39,500519,0.05,0.13,3.6,9.35,0.06,1.23,1.33,0.05,0.04,0.0,41492898,9.68,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.5,46.24,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-02-24,1.42,1.44,1.28,1.28,762642,-0.14,0.16,-10.94,12.5,0.08,1.23,1.32,0.04,0.04,0.0,40992379,9.68,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.5,44.31,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-02-23,1.47,1.48,1.42,1.43,420956,-0.04,0.06,-2.8,4.21,0.03,1.23,1.32,0.06,0.04,0.01,41755021,4.68,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.51,46.56,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-02-22,1.37,1.49,1.35,1.46,559940,0.09,0.14,6.16,9.59,0.07,1.23,1.32,0.05,0.04,0.01,42175977,4.68,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.51,47.03,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-02-21,1.39,1.43,1.33,1.38,621606,-0.01,0.1,-0.72,7.25,0.05,1.23,1.32,0.04,0.04,0.01,41616037,7.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.54,1.23,0.92,0.51,45.59,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-02-17,1.31,1.41,1.29,1.39,837801,0.08,0.12,5.76,8.63,0.06,1.23,1.31,0.04,0.04,0.0,42237643,7.98,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.55,1.23,0.91,0.52,45.74,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-02-16,1.23,1.33,1.23,1.32,789596,0.09,0.1,6.82,7.58,0.05,1.23,1.31,0.04,0.04,0.0,41399842,11.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.56,1.23,0.91,0.52,44.46,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-02-15,1.25,1.33,1.15,1.22,4175357,-0.03,0.18,-2.46,14.75,0.09,1.24,1.31,0.04,0.04,0.0,40610246,11.38,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.57,1.24,0.91,0.54,42.56,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-02-14,1.4,1.4,1.3,1.33,663168,-0.07,0.1,-5.26,7.52,0.05,1.24,1.31,0.05,0.04,0.01,44785603,6.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.58,1.24,0.9,0.54,44.2,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-02-13,1.36,1.38,1.31,1.37,161303,0.01,0.07,0.73,5.07,0.03,1.24,1.31,0.05,0.03,0.01,45448771,6.86,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.59,1.24,0.9,0.55,44.81,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-02-10,1.34,1.36,1.29,1.34,248616,0.0,0.07,0.0,5.22,0.04,1.25,1.31,0.04,0.03,0.01,45287468,7.7,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.6,1.25,0.89,0.57,44.24,Target Volume,Expected Range,22.29,Absent or Weak Trend
