Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,6.67,7.33,6.55,7.15,186434,0.48,0.78,6.71,10.91,0.39,1
2022-06-01,6.83,6.98,6.43,6.69,302385,-0.14,0.55,-2.09,8.22,0.28,1
2022-05-31,6.65,6.76,6.19,6.67,556200,0.02,0.57,0.3,8.53,0.28,1
2022-05-27,6.19,6.8,6.1,6.62,423738,0.43,0.7,6.5,10.57,0.35,1
2022-05-26,5.63,6.1,5.55,6.03,607993,0.4,0.55,6.63,9.12,0.27,1
2022-05-25,4.47,5.49,4.43,5.45,401084,0.98,1.06,17.98,19.42,0.53,1
2022-05-24,4.88,4.9,4.43,4.56,165602,-0.32,0.47,-7.02,10.31,0.24,-1
2022-05-23,5.08,5.13,4.9,4.93,142637,-0.15,0.23,-3.04,4.67,0.11,-1
2022-05-20,5.4,5.5,4.8,5.08,189723,-0.32,0.7,-6.3,13.78,0.35,-1
2022-05-19,5.24,5.49,5.08,5.23,142001,-0.01,0.41,-0.19,7.84,0.21,-1
2022-05-18,5.78,5.94,5.2,5.24,128838,-0.54,0.74,-10.31,14.05,0.37,-1
2022-05-17,5.74,6.02,5.67,5.84,181792,0.1,0.35,1.71,5.99,0.17,1
2022-05-16,5.5,5.74,5.2,5.55,175961,0.05,0.54,0.9,9.73,0.27,1
2022-05-13,5.59,5.72,5.32,5.49,233959,-0.1,0.4,-1.82,7.29,0.2,1
2022-05-12,4.9,5.5,4.73,5.28,215405,0.38,0.76,7.2,14.48,0.38,1
2022-05-11,5.52,5.69,4.97,5.0,171201,-0.52,0.72,-10.4,14.4,0.36,-1
2022-05-10,5.94,6.12,5.5,5.51,175307,-0.43,0.62,-7.8,11.16,0.31,-1
2022-05-09,5.97,6.1,5.6,5.75,238291,-0.22,0.5,-3.83,8.7,0.25,-1
2022-05-06,6.55,6.56,5.77,6.1,212553,-0.45,0.79,-7.38,12.99,0.4,-1
2022-05-05,7.09,7.21,6.41,6.57,156647,-0.52,0.8,-7.91,12.18,0.4,-1
2022-05-04,6.32,7.23,6.05,7.17,499846,0.85,1.18,11.85,16.46,0.59,1
2022-05-03,6.26,6.33,5.87,6.32,236403,0.06,0.46,0.95,7.28,0.23,1
2022-05-02,6.16,6.29,5.9,6.27,149640,0.11,0.39,1.75,6.22,0.19,1
2022-04-29,6.36,6.65,6.11,6.12,134143,-0.24,0.54,-3.92,8.82,0.27,-1
2022-04-28,6.29,6.54,6.01,6.45,115492,0.16,0.53,2.48,8.22,0.27,1
2022-04-27,6.52,6.7,6.15,6.19,145434,-0.33,0.55,-5.33,8.97,0.28,-1
2022-04-26,6.85,6.92,6.46,6.55,179830,-0.3,0.46,-4.58,7.02,0.23,-1
2022-04-25,6.16,6.6,6.14,6.59,158841,0.43,0.46,6.53,6.98,0.23,1
2022-04-22,6.65,6.76,6.19,6.26,196421,-0.39,0.56,-6.23,9.03,0.28,-1
2022-04-21,7.07,7.25,6.4,6.54,196564,-0.53,0.85,-8.1,13.0,0.42,-1
2022-04-20,7.46,7.53,6.97,7.01,122136,-0.45,0.56,-6.42,7.99,0.28,-1
2022-04-19,7.32,7.64,7.22,7.37,135609,0.05,0.42,0.68,5.7,0.21,-1
2022-04-18,7.68,7.68,7.25,7.38,131353,-0.3,0.43,-4.07,5.83,0.21,-1
2022-04-14,8.21,8.21,7.64,7.71,110855,-0.5,0.57,-6.49,7.45,0.29,-1
2022-04-13,7.5,8.18,7.4,8.01,193459,0.51,0.78,6.37,9.73,0.39,1
2022-04-12,8.04,8.19,7.29,7.46,364544,-0.58,0.9,-7.77,12.06,0.45,-1
2022-04-11,8.6,8.6,7.71,7.8,252568,-0.8,0.89,-10.26,11.41,0.44,-1
2022-04-08,8.65,8.87,8.62,8.65,250529,0.0,0.25,0.06,2.89,0.12,1
2022-04-07,9.2,9.42,8.03,8.58,302772,-0.62,1.39,-7.23,16.23,0.7,-1
2022-04-06,9.74,9.74,9.14,9.23,127958,-0.51,0.6,-5.53,6.48,0.3,-1
2022-04-05,10.9,10.9,9.76,9.92,141487,-0.98,1.14,-9.88,11.49,0.57,-1
2022-04-04,10.59,10.96,10.59,10.86,89493,0.27,0.37,2.49,3.41,0.19,1
2022-04-01,10.82,10.96,10.35,10.5,103888,-0.32,0.61,-3.05,5.81,0.31,-1
2022-03-31,11.31,11.68,10.75,10.83,131480,-0.48,0.93,-4.43,8.6,0.47,-1
2022-03-30,11.43,12.14,11.07,11.4,194004,-0.03,1.07,-0.26,9.39,0.54,-1
2022-03-29,11.12,11.8,11.04,11.52,175594,0.4,0.76,3.47,6.6,0.38,1
2022-03-28,11.22,11.52,10.5,10.94,111692,-0.28,1.03,-2.56,9.37,0.51,-1
2022-03-25,11.7,11.77,11.13,11.19,86319,-0.51,0.64,-4.56,5.72,0.32,-1
2022-03-24,11.01,11.76,10.98,11.71,138617,0.7,0.78,5.98,6.62,0.39,1
2022-03-23,10.95,11.4,10.68,10.82,124519,-0.13,0.72,-1.2,6.65,0.36,-1
2022-03-22,10.85,11.25,10.74,11.08,96004,0.23,0.52,2.08,4.65,0.26,1
2022-03-21,10.64,11.38,10.47,10.83,138555,0.19,0.91,1.75,8.4,0.46,1
2022-03-18,10.37,11.19,10.37,10.59,176405,0.22,0.82,2.08,7.74,0.41,-1
2022-03-17,10.08,10.78,9.88,10.68,130904,0.6,0.9,5.62,8.43,0.45,1
2022-03-16,9.44,10.17,9.44,10.1,171949,0.66,0.73,6.53,7.23,0.37,1
2022-03-15,8.59,9.16,8.59,9.15,133728,0.56,0.57,6.12,6.23,0.29,1
2022-03-14,9.34,9.46,8.48,8.7,240378,-0.64,0.98,-7.36,11.26,0.49,-1
2022-03-11,10.43,10.52,9.39,9.43,131385,-1.0,1.13,-10.6,11.98,0.56,-1
2022-03-10,10.4,10.47,10.02,10.41,75063,0.01,0.45,0.1,4.32,0.23,-1
2022-03-09,10.48,11.2,10.45,10.65,115765,0.17,0.75,1.6,7.04,0.38,1
2022-03-08,9.98,10.54,9.57,10.13,206236,0.15,0.97,1.48,9.58,0.48,1
2022-03-07,10.12,10.2,9.77,9.89,103250,-0.23,0.43,-2.33,4.33,0.21,1
2022-03-04,10.3,10.52,9.59,9.83,115127,-0.47,0.93,-4.78,9.46,0.46,-1
2022-03-03,11.08,11.26,10.25,10.41,130062,-0.67,1.01,-6.44,9.7,0.5,-1
2022-03-02,11.39,11.47,10.89,10.97,163142,-0.42,0.58,-3.83,5.29,0.29,-1
2022-03-01,11.64,11.89,11.23,11.29,218647,-0.35,0.66,-3.1,5.85,0.33,-1
2022-02-28,11.18,11.87,10.9,11.55,351010,0.37,0.97,3.2,8.4,0.48,1
2022-02-25,11.1,11.28,10.71,11.24,281703,0.14,0.57,1.25,5.07,0.28,1
2022-02-24,9.08,11.1,9.0,11.05,300390,1.97,2.1,17.83,19.0,1.05,1
2022-02-23,10.12,10.5,9.51,9.69,355480,-0.43,0.99,-4.44,10.22,0.5,-1
2022-02-22,10.01,10.49,9.71,10.08,398688,0.07,0.78,0.69,7.74,0.39,-1
2022-02-18,10.3,10.55,10.05,10.18,146004,-0.12,0.5,-1.18,4.91,0.25,-1
2022-02-17,10.08,10.54,10.0,10.36,248039,0.28,0.54,2.7,5.16,0.27,-1
2022-02-16,9.97,10.57,9.67,10.4,240550,0.43,0.9,4.13,8.65,0.45,1
2022-02-15,9.76,10.13,9.57,10.08,168758,0.32,0.56,3.17,5.56,0.28,1
2022-02-14,9.25,9.77,9.15,9.35,113633,0.1,0.61,1.07,6.58,0.31,1
2022-02-11,9.81,10.42,9.03,9.3,150170,-0.51,1.39,-5.48,14.94,0.69,-1
2022-02-10,9.97,10.47,9.85,10.06,325148,0.09,0.62,0.89,6.16,0.31,1
2022-02-09,10.17,10.23,9.73,10.04,328314,-0.13,0.5,-1.29,4.98,0.25,1
2022-02-08,9.63,9.95,9.52,9.89,336208,0.26,0.43,2.63,4.35,0.21,1
2022-02-07,9.65,10.17,9.44,9.69,174502,0.04,0.73,0.41,7.51,0.36,1
2022-02-04,9.2,9.68,8.94,9.64,406462,0.44,0.74,4.56,7.67,0.37,1
2022-02-03,9.33,9.73,9.15,9.23,202603,-0.1,0.58,-1.08,6.28,0.29,-1
2022-02-02,10.27,10.27,9.66,9.81,186270,-0.46,0.61,-4.69,6.17,0.3,-1
2022-02-01,10.45,10.45,9.86,10.17,201342,-0.28,0.59,-2.75,5.8,0.29,1
2022-01-31,9.5,10.29,9.5,10.03,240601,0.53,0.79,5.28,7.88,0.39,1
2022-01-28,9.29,9.57,8.81,9.49,593913,0.2,0.76,2.11,8.01,0.38,1
2022-01-27,10.5,10.87,9.28,9.42,313441,-1.08,1.59,-11.46,16.88,0.79,-1
2022-01-26,10.68,11.19,10.09,10.28,223705,-0.4,1.1,-3.89,10.7,0.55,-1
2022-01-25,10.5,10.94,10.11,10.57,137135,0.07,0.83,0.66,7.85,0.42,-1
2022-01-24,10.53,10.85,9.52,10.83,380650,0.3,1.33,2.77,12.28,0.67,1
2022-01-21,11.06,11.55,10.71,10.78,303447,-0.28,0.84,-2.6,7.79,0.42,-1
2022-01-20,12.13,12.54,11.35,11.35,268013,-0.78,1.19,-6.87,10.48,0.59,-1
2022-01-19,12.36,12.36,11.64,11.82,282334,-0.54,0.72,-4.57,6.09,0.36,-1
2022-01-18,13.17,13.35,12.3,12.31,256803,-0.86,1.05,-6.99,8.49,0.52,-1
2022-01-14,12.89,13.55,12.76,13.52,159422,0.63,0.79,4.66,5.84,0.4,1
2022-01-13,13.73,14.17,13.0,13.05,169063,-0.68,1.17,-5.21,8.97,0.58,-1
2022-01-12,14.5,14.74,13.4,13.58,196168,-0.92,1.34,-6.77,9.85,0.67,-1
2022-01-11,13.35,14.28,13.19,14.19,176738,0.84,1.09,5.92,7.68,0.54,1
2022-01-10,13.16,13.49,12.6,13.44,291506,0.28,0.89,2.08,6.62,0.45,1
2022-01-07,13.5,13.98,12.89,13.38,189138,-0.12,1.09,-0.9,8.15,0.54,-1
2022-01-06,13.97,14.26,13.14,13.5,275717,-0.47,1.12,-3.48,8.3,0.56,-1
2022-01-05,14.92,15.01,13.85,13.92,331388,-1.0,1.16,-7.18,8.33,0.58,-1
2022-01-04,15.65,15.88,14.78,15.36,296922,-0.29,1.1,-1.89,7.16,0.55,-1
2022-01-03,15.64,16.23,15.39,15.55,222866,-0.09,0.84,-0.58,5.4,0.42,-1
2021-12-31,16.16,16.6,15.56,16.22,326959,0.06,1.04,0.37,6.44,0.52,-1
2021-12-30,15.29,16.85,15.01,16.3,512902,1.01,1.84,6.2,11.28,0.92,1
2021-12-29,15.38,15.48,14.9,15.26,152852,-0.12,0.58,-0.79,3.82,0.29,-1
2021-12-28,16.27,16.3,15.24,15.35,179118,-0.92,1.06,-5.99,6.91,0.53,-1
2021-12-27,16.16,16.42,15.79,16.2,289893,0.04,0.62,0.25,3.86,0.31,1
2021-12-23,15.19,16.88,14.95,16.19,753145,1.0,1.93,6.18,11.92,0.96,1
2021-12-22,14.85,15.4,14.31,15.18,188575,0.33,1.09,2.17,7.18,0.54,1
2021-12-21,14.41,15.55,14.11,15.17,319674,0.76,1.44,5.01,9.49,0.72,1
2021-12-20,15.2,15.2,13.81,14.15,309519,-1.05,1.39,-7.42,9.82,0.69,-1
2021-12-17,14.81,15.53,14.67,14.99,488974,0.18,0.86,1.2,5.74,0.43,1
2021-12-16,16.03,16.03,14.2,14.81,414911,-1.22,1.83,-8.21,12.33,0.91,-1
2021-12-15,15.15,15.53,14.39,15.3,462173,0.15,1.14,0.98,7.45,0.57,1
2021-12-14,15.71,15.99,15.0,15.15,484475,-0.56,0.99,-3.7,6.5,0.49,-1
2021-12-13,16.79,16.94,15.8,15.84,373278,-0.95,1.14,-6.03,7.2,0.57,-1
2021-12-10,17.78,18.14,16.7,17.01,212027,-0.77,1.44,-4.53,8.47,0.72,-1
2021-12-09,18.4,18.8,17.45,17.57,159557,-0.83,1.35,-4.72,7.68,0.68,-1
2021-12-08,19.08,19.09,17.51,18.64,510636,-0.44,1.58,-2.36,8.48,0.79,-1
2021-12-07,18.0,19.55,17.92,19.26,263811,1.26,1.63,6.54,8.48,0.82,1
2021-12-06,17.5,17.78,16.41,17.49,195116,-0.01,1.38,-0.06,7.88,0.69,1
2021-12-03,18.23,18.89,17.07,17.46,251968,-0.77,1.82,-4.41,10.42,0.91,-1
2021-12-02,17.67,18.42,17.49,18.24,203791,0.57,0.93,3.12,5.1,0.47,1
2021-12-01,19.32,20.26,17.75,17.87,366770,-1.45,2.51,-8.11,14.05,1.26,-1
2021-11-30,19.48,19.69,18.32,18.71,409992,-0.77,1.37,-4.12,7.32,0.69,-1
2021-11-29,19.72,19.8,18.45,19.5,273368,-0.22,1.35,-1.13,6.92,0.68,1
2021-11-26,19.12,19.97,18.63,19.09,165331,-0.03,1.34,-0.16,7.02,0.67,-1
2021-11-24,18.95,19.67,18.16,19.63,240667,0.68,1.51,3.46,7.69,0.76,1
2021-11-23,18.8,19.21,17.52,18.91,605253,0.11,1.69,0.58,8.94,0.85,1
2021-11-22,20.09,20.81,18.76,18.82,671098,-1.27,2.05,-6.75,10.89,1.02,-1
2021-11-19,20.42,20.55,19.5,19.84,520291,-0.58,1.05,-2.92,5.29,0.53,-1
2021-11-18,22.88,22.88,20.08,20.19,460810,-2.69,2.8,-13.32,13.87,1.4,-1
2021-11-17,22.99,23.02,21.64,21.74,284258,-1.25,1.38,-5.75,6.32,0.69,-1
2021-11-16,24.0,24.22,22.82,22.91,337146,-1.09,1.4,-4.76,6.11,0.7,-1
2021-11-15,24.0,24.7,23.4,23.63,296973,-0.37,1.3,-1.57,5.5,0.65,-1
2021-11-12,23.5,23.96,22.99,23.86,166739,0.36,0.97,1.51,4.07,0.49,1
2021-11-11,22.96,23.86,22.6,23.07,281061,0.11,1.25,0.48,5.44,0.63,1
2021-11-10,24.42,24.5,22.07,22.85,445736,-1.57,2.43,-6.87,10.63,1.21,-1
2021-11-09,24.85,24.85,23.45,24.39,318597,-0.46,1.4,-1.89,5.74,0.7,1
2021-11-08,24.5,24.8,23.08,24.3,495521,-0.2,1.72,-0.82,7.08,0.86,1
2021-11-05,22.86,25.09,22.67,24.05,767213,1.19,2.42,4.95,10.08,1.21,1
2021-11-04,22.43,22.85,21.0,22.26,1192667,-0.17,1.85,-0.76,8.31,0.93,1
2021-11-03,25.07,25.84,20.06,20.85,2194717,-4.22,5.78,-20.24,27.72,2.89,-1
2021-11-02,34.18,35.33,30.69,32.63,308696,-1.55,4.64,-4.75,14.22,2.32,-1
2021-11-01,34.5,35.9,32.92,34.24,473237,-0.26,2.98,-0.76,8.7,1.49,-1
2021-10-29,32.25,34.45,32.17,34.24,285888,1.99,2.28,5.81,6.66,1.14,1
2021-10-28,33.07,33.4,31.78,32.05,251461,-1.02,1.62,-3.18,5.07,0.81,1
2021-10-27,32.0,33.48,31.72,31.85,210165,-0.15,1.76,-0.47,5.53,0.88,1
2021-10-26,33.0,33.01,31.0,31.78,247432,-1.22,2.01,-3.84,6.32,1.0,-1
2021-10-25,31.34,33.33,30.77,32.38,292914,1.04,2.56,3.21,7.91,1.28,1
2021-10-22,30.0,31.79,29.54,30.95,245618,0.95,2.25,3.07,7.26,1.12,1
2021-10-21,30.0,30.09,29.08,29.85,131655,-0.15,1.01,-0.5,3.38,0.51,-1
2021-10-20,29.17,30.27,29.0,30.13,199477,0.96,1.27,3.19,4.21,0.63,1
2021-10-19,30.94,30.94,28.73,29.11,246434,-1.83,2.21,-6.29,7.59,1.11,-1
2021-10-18,26.57,30.51,26.57,29.99,394139,3.42,3.94,11.4,13.14,1.97,1
2021-10-15,26.44,27.19,26.09,26.76,127128,0.32,1.1,1.2,4.11,0.55,1
2021-10-14,25.7,26.34,25.08,25.81,231275,0.11,1.26,0.43,4.9,0.63,1
2021-10-13,23.77,25.26,23.5,24.89,127229,1.12,1.76,4.5,7.07,0.88,1
2021-10-12,24.92,25.19,22.97,23.32,301789,-1.6,2.22,-6.86,9.52,1.11,-1
2021-10-11,26.13,26.5,24.56,24.81,209681,-1.32,1.94,-5.32,7.82,0.97,-1
2021-10-08,27.05,27.57,25.5,26.33,249775,-0.72,2.07,-2.73,7.88,1.04,-1
2021-10-07,27.38,27.5,26.33,27.14,172718,-0.24,1.17,-0.88,4.31,0.59,1
2021-10-06,26.6,27.39,25.79,27.03,121741,0.43,1.6,1.59,5.92,0.8,-1
2021-10-05,25.39,27.33,25.27,27.28,165354,1.89,2.06,6.93,7.55,1.03,1
2021-10-04,25.92,25.92,24.64,25.39,268696,-0.53,1.28,-2.09,5.04,0.64,-1
2021-10-01,26.9,27.15,25.42,26.38,216056,-0.52,1.73,-1.97,6.56,0.86,-1
2021-09-30,27.4,27.76,26.66,27.2,178466,-0.2,1.1,-0.74,4.06,0.55,1
2021-09-29,28.64,28.75,26.8,27.05,316729,-1.59,1.95,-5.88,7.2,0.97,-1
2021-09-28,28.95,28.95,27.14,28.34,356481,-0.61,1.81,-2.15,6.39,0.9,-1
2021-09-27,29.95,30.26,28.59,29.82,203230,-0.13,1.67,-0.44,5.6,0.84,-1
2021-09-24,30.88,31.33,29.54,30.11,194610,-0.77,1.79,-2.56,5.94,0.89,-1
2021-09-23,28.07,31.0,28.0,30.88,242684,2.81,3.0,9.1,9.72,1.5,1
2021-09-22,27.04,28.24,26.73,27.95,283412,0.91,1.51,3.26,5.4,0.75,1
2021-09-21,27.54,28.59,26.61,27.04,291586,-0.5,1.98,-1.85,7.32,0.99,-1
2021-09-20,29.6,29.8,26.5,27.56,404308,-2.04,3.3,-7.4,11.97,1.65,-1
2021-09-17,32.2,32.5,29.85,30.83,260172,-1.37,2.65,-4.44,8.6,1.32,-1
2021-09-16,30.76,32.14,30.15,31.9,269990,1.14,1.99,3.57,6.24,1.0,1
2021-09-15,30.15,30.8,28.99,30.65,203092,0.5,1.81,1.63,5.91,0.91,1
2021-09-14,30.0,30.91,29.7,30.16,241253,0.16,1.21,0.53,4.01,0.6,1
2021-09-13,31.33,31.87,29.13,29.8,424029,-1.53,2.74,-5.13,9.18,1.37,-1
2021-09-10,32.37,33.14,31.2,31.24,254942,-1.13,1.94,-3.62,6.21,0.97,-1
2021-09-09,31.44,33.47,31.3,31.86,195066,0.42,2.17,1.32,6.81,1.08,1
2021-09-08,34.44,34.99,30.02,31.05,398660,-3.39,4.97,-10.92,15.99,2.48,-1
2021-09-07,34.41,36.8,32.9,34.35,409100,-0.06,3.9,-0.17,11.35,1.95,1
2021-09-03,32.45,34.79,32.0,33.86,336798,1.41,2.79,4.16,8.24,1.39,1
2021-09-02,32.0,32.54,31.13,31.49,340945,-0.51,1.41,-1.62,4.48,0.7,-1
2021-09-01,34.0,35.97,30.69,31.67,672724,-2.33,5.28,-7.36,16.67,2.64,-1
2021-08-31,31.82,33.62,30.31,33.38,487376,1.56,3.31,4.67,9.92,1.65,1
2021-08-30,28.15,31.75,27.97,31.2,511503,3.05,3.78,9.78,12.12,1.89,1
2021-08-27,28.76,29.82,27.12,27.37,375365,-1.39,2.7,-5.08,9.85,1.35,-1
2021-08-26,27.7,29.69,27.05,28.75,456087,1.05,2.64,3.65,9.18,1.32,1
2021-08-25,27.01,29.23,26.79,27.6,862274,0.59,2.44,2.14,8.84,1.22,1
2021-08-24,24.36,27.3,23.6,26.84,1947295,2.48,3.7,9.22,13.79,1.85,1
2021-08-23,20.0,20.8,20.0,20.59,163839,0.59,0.8,2.87,3.89,0.4,1
2021-08-20,20.13,20.38,19.5,19.99,243854,-0.14,0.88,-0.7,4.4,0.44,1
2021-08-19,20.23,20.89,19.68,19.75,372233,-0.48,1.21,-2.43,6.13,0.61,-1
2021-08-18,19.87,20.77,19.2,20.42,421880,0.55,1.57,2.71,7.69,0.79,1
2021-08-17,23.11,23.2,19.52,19.83,405671,-3.28,3.68,-16.54,18.56,1.84,-1
2021-08-16,23.44,23.44,22.72,22.97,335198,-0.47,0.72,-2.05,3.13,0.36,-1
2021-08-13,23.33,23.66,22.89,23.12,208379,-0.21,0.77,-0.91,3.35,0.39,1
2021-08-12,22.28,24.2,22.0,23.07,498942,0.79,2.2,3.42,9.54,1.1,1
2021-08-11,22.67,22.67,19.51,21.12,297121,-1.55,3.16,-7.34,14.96,1.58,-1
2021-08-10,22.94,22.94,21.22,22.46,189801,-0.48,1.72,-2.14,7.66,0.86,-1
2021-08-09,22.14,23.15,21.27,22.54,271995,0.4,1.88,1.77,8.34,0.94,1
2021-08-06,22.82,23.68,21.05,22.29,314847,-0.53,2.63,-2.38,11.8,1.31,-1
2021-08-05,19.17,22.79,18.17,22.52,594197,3.35,4.62,14.88,20.51,2.31,1
2021-08-04,16.86,20.9,16.86,20.24,673576,3.38,4.04,16.7,19.96,2.02,1
2021-08-03,17.76,17.88,16.6,16.85,290969,-0.91,1.28,-5.4,7.6,0.64,-1
2021-08-02,17.43,18.37,17.4,17.58,294163,0.15,0.97,0.85,5.52,0.49,1
2021-07-30,16.89,17.84,16.52,17.26,243951,0.37,1.32,2.14,7.65,0.66,1
2021-07-29,17.33,17.77,16.5,16.95,539437,-0.38,1.27,-2.26,7.49,0.63,-1
2021-07-28,16.25,17.75,15.53,17.51,1589468,1.26,2.22,7.2,12.68,1.11,1
2021-07-27,24.48,24.49,15.37,15.75,3437180,-8.73,9.12,-55.43,57.9,4.56,-1
2021-07-26,27.93,30.23,27.55,28.86,253565,0.93,2.68,3.22,9.29,1.34,1
2021-07-23,27.86,28.56,26.81,27.41,78431,-0.45,1.75,-1.64,6.38,0.88,-1
2021-07-22,28.67,29.0,27.46,27.6,163759,-1.07,1.54,-3.88,5.58,0.77,-1
2021-07-21,27.34,29.37,27.1,28.86,354986,1.52,2.27,5.27,7.87,1.13,1
2021-07-20,26.84,27.79,26.5,27.25,276112,0.41,1.29,1.5,4.73,0.64,1
2021-07-19,25.96,27.05,25.52,26.84,298532,0.88,1.53,3.28,5.7,0.77,1
2021-07-16,25.45,27.89,24.65,26.78,462222,1.33,3.24,4.97,12.1,1.62,1
2021-07-15,25.25,25.52,23.62,24.16,290986,-1.09,1.9,-4.51,7.88,0.95,-1
2021-07-14,27.35,27.75,24.81,25.26,296813,-2.09,2.94,-8.27,11.64,1.47,-1
2021-07-13,26.36,27.71,25.9,27.09,189219,0.73,1.81,2.69,6.68,0.91,1
2021-07-12,25.46,26.38,25.1,26.24,181048,0.78,1.28,2.97,4.88,0.64,1
2021-07-09,25.6,25.75,25.0,25.04,121030,-0.56,0.75,-2.24,3.0,0.38,-1
2021-07-08,24.65,26.27,22.55,25.4,258363,0.75,3.72,2.95,14.64,1.86,1
2021-07-07,26.29,27.36,24.95,24.95,153478,-1.34,2.41,-5.37,9.66,1.2,-1
2021-07-06,27.0,27.18,25.6,26.68,273493,-0.32,1.57,-1.2,5.89,0.79,1
2021-07-02,28.0,28.35,26.5,26.58,233676,-1.42,1.85,-5.34,6.96,0.92,-1
2021-07-01,28.81,28.81,27.57,27.7,151118,-1.11,1.24,-4.01,4.48,0.62,-1
2021-06-30,28.0,28.99,27.83,28.65,174453,0.65,1.16,2.27,4.05,0.58,1
2021-06-29,29.0,29.99,27.75,27.9,189290,-1.1,2.24,-3.94,8.03,1.12,-1
2021-06-28,29.55,30.78,27.56,28.72,419493,-0.83,3.22,-2.89,11.21,1.61,-1
2021-06-25,31.05,31.5,28.64,28.76,1163088,-2.29,2.86,-7.96,9.94,1.43,-1
2021-06-24,29.1,31.73,29.1,30.73,372292,1.63,2.63,5.3,8.55,1.31,1
2021-06-23,28.72,32.82,28.56,29.0,734666,0.28,4.26,0.97,14.69,2.13,1
2021-06-22,28.1,28.38,26.65,26.88,229673,-1.22,1.73,-4.54,6.44,0.87,-1
2021-06-21,31.59,31.59,26.5,28.02,405346,-3.57,5.09,-12.74,18.17,2.54,-1
2021-06-18,33.53,34.43,31.02,31.14,527857,-2.39,3.41,-7.68,10.95,1.7,-1
2021-06-17,30.23,34.2,30.23,33.85,334334,3.62,3.97,10.69,11.73,1.99,1
2021-06-16,28.64,30.4,28.64,30.07,203011,1.43,1.76,4.76,5.85,0.88,1
2021-06-15,29.79,31.8,28.0,28.48,261619,-1.31,3.8,-4.6,13.35,1.9,-1
2021-06-14,28.78,33.47,28.7,29.07,538239,0.29,4.77,1.0,16.41,2.38,1
2021-06-11,27.84,28.58,27.1,28.54,136858,0.7,1.48,2.45,5.18,0.74,1
2021-06-10,29.07,29.13,27.51,27.84,138811,-1.23,1.62,-4.42,5.82,0.81,-1
2021-06-09,26.96,30.48,25.98,28.56,677032,1.6,4.5,5.6,15.77,2.25,1
2021-06-08,27.52,27.52,26.03,26.65,112300,-0.87,1.49,-3.26,5.59,0.74,-1
2021-06-07,27.86,27.87,26.53,27.32,190125,-0.54,1.34,-1.98,4.9,0.67,-1
2021-06-04,26.29,27.82,25.82,27.37,239820,1.08,2.0,3.95,7.29,1.0,1
2021-06-03,26.28,26.95,24.31,26.2,183848,-0.08,2.64,-0.31,10.08,1.32,-1
2021-06-02,26.99,27.7,26.35,26.73,152568,-0.26,1.35,-0.97,5.05,0.67,1
2021-06-01,26.27,27.99,26.04,26.7,189659,0.43,1.95,1.61,7.3,0.97,1
2021-05-28,25.43,26.15,25.0,26.04,150930,0.61,1.15,2.34,4.42,0.57,1
2021-05-27,26.13,27.2,25.24,25.42,133455,-0.71,1.96,-2.79,7.71,0.98,-1
2021-05-26,26.0,27.14,24.26,26.12,157603,0.12,2.88,0.46,11.03,1.44,1
2021-05-25,29.3,29.91,25.31,25.78,261521,-3.52,4.6,-13.65,17.83,2.3,-1
2021-05-24,26.81,29.73,26.42,29.3,217753,2.49,3.31,8.5,11.29,1.65,1
2021-05-21,26.94,27.25,26.0,26.61,372147,-0.33,1.25,-1.24,4.7,0.62,1
2021-05-20,21.08,26.69,21.08,26.4,669726,5.32,5.61,20.15,21.25,2.81,1
2021-05-19,19.97,21.63,19.22,20.95,194630,0.98,2.41,4.68,11.5,1.2,1
2021-05-18,19.61,20.0,19.0,19.97,391335,0.36,1.0,1.8,5.01,0.5,1
2021-05-17,19.81,20.0,19.28,19.36,159720,-0.45,0.72,-2.32,3.72,0.36,-1
2021-05-14,19.71,20.06,19.3,19.67,110961,-0.04,0.76,-0.2,3.86,0.38,1
2021-05-13,19.59,20.17,18.75,19.37,278824,-0.22,1.42,-1.14,7.34,0.71,-1
2021-05-12,20.18,20.78,19.18,19.59,193130,-0.59,1.6,-3.01,8.17,0.8,-1
2021-05-11,19.58,20.76,19.0,20.3,120188,0.72,1.76,3.55,8.67,0.88,1
2021-05-10,20.25,20.42,18.7,19.91,145508,-0.34,1.72,-1.71,8.64,0.86,-1
2021-05-07,21.6,21.6,19.9,20.25,84269,-1.35,1.7,-6.67,8.4,0.85,-1
2021-05-06,20.24,22.0,18.14,21.58,351070,1.34,3.86,6.21,17.89,1.93,1
2021-05-05,21.35,21.8,20.02,20.47,236663,-0.88,1.78,-4.3,8.68,0.89,-1
2021-05-04,21.12,22.0,20.9,21.39,339029,0.27,1.1,1.26,5.14,0.55,1
2021-05-03,21.62,21.75,20.75,21.18,199934,-0.44,1.0,-2.08,4.71,0.5,1
2021-04-30,21.73,21.75,20.49,20.8,198523,-0.93,1.26,-4.47,6.06,0.63,-1
2021-04-29,18.87,22.11,18.52,21.77,492770,2.9,3.59,13.32,16.5,1.8,1
2021-04-28,18.56,18.99,17.75,18.62,293604,0.06,1.24,0.32,6.66,0.62,1
2021-04-27,20.5,20.97,18.01,18.15,378787,-2.35,2.96,-12.95,16.31,1.48,-1
2021-04-26,21.51,22.42,20.96,21.02,252262,-0.49,1.46,-2.33,6.95,0.73,1
