Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,76.75,78.03,76.47,77.52,3320517,0.77,1.56,0.99,2.01,0.78,78.28,77.92,-0.54,-0.03,-0.51,645455340,2.97,16.67,61.67,-1.0,-45.0,Weak Sell Signal,82.06,78.28,74.49,0.1,50.46,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-27,77.31,77.84,76.94,76.96,1759282,-0.35,0.91,-0.45,1.18,0.45,78.32,77.96,-0.48,0.1,-0.57,642134823,2.04,18.33,63.33,-1.0,-45.0,Weak Sell Signal,82.11,78.32,74.53,0.1,49.94,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-24,76.62,76.92,76.22,76.52,2197456,-0.1,0.7,-0.13,0.91,0.35,78.32,78.01,-0.33,0.24,-0.57,640375541,3.96,20.0,65.0,-1.0,-45.0,Weak Sell Signal,82.1,78.32,74.55,0.1,49.53,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-02-23,77.92,77.99,76.59,77.64,2292534,-0.28,1.4,-0.36,1.8,0.7,78.34,78.08,-0.1,0.38,-0.48,642572997,3.26,21.67,66.67,-1.0,-45.0,Weak Sell Signal,82.09,78.34,74.6,0.1,50.57,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-22,77.82,78.15,76.95,77.19,2591301,-0.63,1.2,-0.82,1.55,0.6,78.38,78.12,0.08,0.5,-0.42,640280463,2.56,23.33,68.33,-1.0,-45.0,Weak Sell Signal,82.12,78.38,74.64,0.1,50.16,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-02-21,80.08,80.2,77.84,77.92,2509207,-2.16,2.36,-2.77,3.04,1.18,78.43,78.17,0.36,0.61,-0.25,642871764,0.83,25.0,70.0,-1.0,-45.0,Weak Sell Signal,82.14,78.43,74.71,0.09,50.83,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-17,80.93,81.49,80.69,81.03,1725763,0.1,0.8,0.12,0.99,0.4,78.46,78.2,0.64,0.67,-0.03,645380971,5.05,26.67,71.67,-1.0,-45.0,Weak Sell Signal,82.17,78.46,74.75,0.09,53.86,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-16,80.53,81.88,80.53,81.36,2926929,0.83,1.35,1.02,1.66,0.67,78.43,78.12,0.67,0.68,-0.0,647106734,5.05,28.33,73.33,-1.0,-45.0,Weak Sell Signal,82.11,78.43,74.76,0.09,54.2,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-15,80.35,81.54,80.35,81.46,3165895,1.11,1.19,1.36,1.45,0.59,78.4,78.04,0.67,0.68,-0.01,650033663,4.39,30.0,75.0,-1.0,-45.0,Weak Sell Signal,82.03,78.4,74.77,0.09,54.3,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-14,80.73,81.49,80.14,80.73,2132069,0.0,1.35,0.0,1.68,0.68,78.35,77.94,0.65,0.68,-0.03,646867768,4.3,31.67,76.67,-1.0,-45.0,Weak Sell Signal,81.93,78.35,74.78,0.09,53.68,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-13,80.13,81.3,80.04,81.11,2070566,0.98,1.26,1.21,1.55,0.63,78.32,77.87,0.68,0.69,-0.01,648999837,3.94,33.33,78.33,-1.0,-45.0,Weak Sell Signal,81.87,78.32,74.78,0.09,54.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
