Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,5.0,5.38,5.0,5.26,9018,0.26,0.38,4.9,7.23,0.19,1
2022-06-23,5.05,5.1,4.99,5.0,8991,-0.05,0.11,-1.0,2.27,0.06,-1
2022-06-22,5.13,5.18,5.04,5.07,2785,-0.06,0.14,-1.18,2.76,0.07,-1
2022-06-21,5.3,5.3,5.1,5.14,7792,-0.16,0.2,-3.11,3.89,0.1,-1
2022-06-17,5.14,5.2,5.07,5.19,13730,0.05,0.13,0.98,2.5,0.06,1
2022-06-16,5.1,5.21,5.01,5.15,33175,0.05,0.2,0.97,3.88,0.1,1
2022-06-15,5.05,5.44,4.95,5.1,45785,0.05,0.49,0.99,9.61,0.25,1
2022-06-14,5.12,5.29,4.82,4.97,26783,-0.15,0.47,-3.02,9.52,0.24,-1
2022-06-13,5.66,5.66,4.81,5.12,43785,-0.54,0.85,-10.55,16.6,0.43,-1
2022-06-10,5.63,5.69,5.38,5.52,13080,-0.11,0.31,-1.99,5.63,0.16,-1
2022-06-09,5.35,5.7,5.28,5.63,12501,0.28,0.42,4.98,7.46,0.21,1
2022-06-08,5.4,5.41,5.29,5.36,19150,-0.04,0.12,-0.82,2.24,0.06,1
2022-06-07,5.35,5.37,5.28,5.35,12245,0.0,0.09,0.0,1.68,0.04,1
2022-06-06,5.41,5.5,5.28,5.28,11749,-0.13,0.22,-2.46,4.17,0.11,-1
2022-06-03,5.51,5.54,5.34,5.4,7105,-0.11,0.2,-2.11,3.71,0.1,-1
2022-06-02,5.91,5.91,5.32,5.5,14856,-0.41,0.59,-7.36,10.74,0.3,1
2022-06-01,5.63,5.66,5.33,5.42,15289,-0.21,0.33,-3.87,6.05,0.16,-1
2022-05-31,5.55,5.69,5.54,5.69,9714,0.14,0.15,2.46,2.64,0.08,1
2022-05-27,5.7,5.75,5.57,5.64,13624,-0.06,0.18,-0.99,3.19,0.09,-1
2022-05-26,5.77,5.79,5.6,5.67,12259,-0.1,0.19,-1.76,3.29,0.09,-1
2022-05-25,5.96,5.96,5.67,5.72,31070,-0.24,0.29,-4.2,5.07,0.15,1
2022-05-24,6.04,6.04,5.64,5.67,8327,-0.37,0.4,-6.48,7.01,0.2,-1
2022-05-23,6.1,6.19,6.0,6.05,4106,-0.05,0.19,-0.83,3.14,0.1,1
2022-05-20,5.96,6.19,5.96,6.03,8883,0.07,0.23,1.16,3.81,0.12,-1
2022-05-19,5.85,6.17,5.85,6.13,15759,0.28,0.32,4.57,5.22,0.16,1
2022-05-18,5.99,6.1,5.97,5.98,5967,-0.01,0.13,-0.17,2.17,0.06,-1
2022-05-17,6.0,6.19,5.87,6.19,8626,0.19,0.32,3.07,5.17,0.16,1
2022-05-16,6.25,6.25,5.86,6.0,6441,-0.25,0.38,-4.17,6.42,0.19,1
2022-05-13,5.4,5.97,5.34,5.97,17428,0.57,0.63,9.55,10.54,0.31,1
2022-05-12,5.82,5.82,5.48,5.48,27325,-0.34,0.34,-6.2,6.2,0.17,-1
2022-05-11,5.96,6.19,5.82,5.82,30542,-0.14,0.37,-2.41,6.36,0.19,-1
2022-05-10,6.38,6.38,5.95,6.09,12677,-0.29,0.43,-4.76,7.06,0.21,1
2022-05-09,6.3,6.31,5.93,6.04,19178,-0.26,0.38,-4.3,6.29,0.19,-1
2022-05-06,6.5,6.6,6.32,6.32,7246,-0.18,0.28,-2.85,4.44,0.14,-1
2022-05-05,6.61,6.71,6.56,6.6,11980,-0.01,0.15,-0.15,2.27,0.08,1
2022-05-04,6.4,6.61,6.4,6.56,22577,0.16,0.21,2.44,3.2,0.1,1
2022-05-03,6.28,6.51,6.28,6.42,9845,0.14,0.23,2.18,3.58,0.11,1
2022-05-02,6.5,6.5,6.28,6.33,19174,-0.17,0.22,-2.69,3.48,0.11,-1
2022-04-29,6.44,6.72,6.42,6.56,15164,0.12,0.3,1.83,4.57,0.15,1
2022-04-28,6.6,6.77,6.28,6.53,10109,-0.07,0.49,-1.06,7.5,0.24,1
2022-04-27,7.01,7.12,6.36,6.46,36663,-0.55,0.76,-8.51,11.76,0.38,-1
2022-04-26,7.2,7.2,6.68,7.08,35377,-0.12,0.52,-1.69,7.34,0.26,-1
2022-04-25,6.45,7.38,6.27,7.16,106424,0.71,1.11,9.92,15.5,0.56,1
2022-04-22,6.14,6.41,6.14,6.33,7706,0.19,0.27,3.0,4.27,0.14,1
2022-04-21,6.33,6.35,6.14,6.14,18899,-0.19,0.21,-3.07,3.42,0.1,-1
2022-04-20,6.07,6.45,6.07,6.36,15097,0.29,0.38,4.59,6.0,0.19,1
2022-04-19,6.14,6.25,6.0,6.12,21761,-0.02,0.25,-0.37,4.08,0.12,1
2022-04-18,6.12,6.39,5.89,5.99,27801,-0.13,0.5,-2.17,8.36,0.25,-1
2022-04-14,6.25,6.25,5.84,6.03,32402,-0.22,0.41,-3.65,6.8,0.21,-1
2022-04-13,6.4,6.5,6.24,6.3,16713,-0.1,0.26,-1.59,4.2,0.13,-1
2022-04-12,6.7,6.7,6.08,6.35,45513,-0.35,0.62,-5.51,9.69,0.31,-1
2022-04-11,6.78,6.79,6.61,6.66,8380,-0.12,0.18,-1.8,2.7,0.09,-1
2022-04-08,6.91,6.93,6.67,6.79,6584,-0.12,0.26,-1.77,3.79,0.13,-1
2022-04-07,6.77,7.0,6.6,6.89,21474,0.12,0.4,1.74,5.74,0.2,-1
2022-04-06,6.89,7.0,6.81,6.98,11330,0.09,0.19,1.29,2.72,0.1,1
2022-04-05,6.92,7.0,6.86,6.87,8541,-0.05,0.14,-0.73,2.04,0.07,-1
2022-04-04,6.82,7.01,6.66,6.91,31160,0.09,0.35,1.3,5.07,0.18,1
2022-04-01,7.2,7.25,6.86,6.9,32512,-0.3,0.39,-4.35,5.65,0.19,-1
2022-03-31,7.2,7.83,7.2,7.26,269955,0.06,0.63,0.83,8.68,0.31,1
2022-03-30,7.2,7.33,6.98,7.14,72487,-0.07,0.35,-0.91,4.9,0.17,-1
2022-03-29,6.9,7.35,6.86,7.2,47726,0.3,0.49,4.17,6.8,0.24,1
2022-03-28,7.23,7.36,6.9,7.01,44151,-0.22,0.46,-3.14,6.49,0.23,-1
2022-03-25,7.58,7.6,7.19,7.51,38054,-0.07,0.41,-0.93,5.46,0.2,1
2022-03-24,7.74,7.74,7.2,7.28,97238,-0.46,0.54,-6.32,7.42,0.27,-1
2022-03-23,7.6,7.83,7.38,7.5,30525,-0.1,0.45,-1.33,6.0,0.23,-1
2022-03-22,7.4,7.85,7.28,7.58,24818,0.18,0.57,2.37,7.52,0.28,1
2022-03-21,8.0,8.0,7.48,7.48,27202,-0.52,0.52,-6.95,6.95,0.26,-1
2022-03-18,8.1,8.2,7.88,8.0,51939,-0.1,0.32,-1.25,4.0,0.16,-1
2022-03-17,8.1,8.16,7.86,8.1,27094,0.0,0.3,0.0,3.7,0.15,1
2022-03-16,8.06,8.65,7.94,8.09,33657,0.03,0.72,0.37,8.84,0.36,-1
2022-03-15,8.84,8.85,7.75,8.13,85542,-0.71,1.1,-8.73,13.53,0.55,-1
2022-03-14,11.0,11.0,8.65,8.85,100137,-2.15,2.35,-24.29,26.55,1.17,-1
2022-03-11,9.5,10.1,9.5,9.79,77992,0.29,0.6,2.99,6.13,0.3,1
2022-03-10,8.88,9.39,8.6,9.25,36141,0.37,0.79,4.04,8.54,0.4,1
2022-03-09,8.68,8.99,8.44,8.83,34603,0.15,0.55,1.72,6.23,0.28,1
2022-03-08,8.9,8.9,8.21,8.41,22895,-0.49,0.69,-5.76,8.2,0.34,-1
2022-03-07,8.21,8.72,7.81,8.52,59217,0.31,0.91,3.64,10.74,0.46,1
2022-03-04,8.02,8.02,7.81,7.85,13377,-0.17,0.21,-2.2,2.71,0.11,1
2022-03-03,7.6,8.05,7.6,7.83,18311,0.23,0.45,2.94,5.75,0.23,1
2022-03-02,8.2,8.2,7.0,7.52,20769,-0.68,1.2,-9.12,15.97,0.6,-1
2022-03-01,8.08,8.11,7.73,7.76,15039,-0.32,0.38,-4.16,4.9,0.19,-1
2022-02-28,7.07,8.69,7.07,8.11,8991,1.04,1.62,12.82,19.98,0.81,1
2022-02-25,0.63,0.68,0.62,0.66,189336,0.03,0.06,4.39,8.71,0.03,1
2022-02-24,0.62,0.62,0.59,0.6,430568,-0.02,0.03,-2.65,4.95,0.01,-1
2022-02-23,0.64,0.66,0.62,0.63,240310,-0.01,0.04,-1.91,7.04,0.02,-1
2022-02-22,0.69,0.7,0.63,0.64,472309,-0.05,0.07,-7.81,10.94,0.03,-1
2022-02-18,0.71,0.72,0.68,0.69,43129,-0.02,0.04,-3.24,5.2,0.02,-1
2022-02-17,0.72,0.73,0.71,0.71,61276,-0.01,0.02,-0.98,2.94,0.01,-1
2022-02-16,0.79,0.79,0.72,0.72,74144,-0.07,0.07,-10.0,10.0,0.04,-1
2022-02-15,0.72,0.74,0.72,0.74,112896,0.02,0.02,2.04,2.1,0.01,1
2022-02-14,0.75,0.75,0.71,0.72,290420,-0.03,0.04,-4.33,5.2,0.02,-1
2022-02-11,0.84,0.84,0.73,0.75,120012,-0.09,0.11,-12.45,14.12,0.05,-1
2022-02-10,0.72,0.8,0.71,0.77,439562,0.05,0.09,6.93,11.88,0.05,1
2022-02-09,0.72,0.72,0.69,0.69,90944,-0.03,0.03,-3.8,4.46,0.02,-1
2022-02-08,0.7,0.7,0.68,0.7,69897,-0.0,0.02,-0.36,3.01,0.01,-1
2022-02-07,0.69,0.7,0.68,0.7,36515,0.01,0.02,1.93,3.53,0.01,1
2022-02-04,0.67,0.69,0.65,0.69,60320,0.02,0.04,3.13,5.23,0.02,1
2022-02-03,0.74,0.74,0.66,0.67,35685,-0.06,0.07,-9.7,10.63,0.04,1
2022-02-02,0.65,0.66,0.62,0.66,176432,0.01,0.04,2.11,6.05,0.02,1
2022-02-01,0.61,0.64,0.6,0.64,174096,0.03,0.04,4.09,5.97,0.02,1
2022-01-31,0.6,0.62,0.59,0.61,55488,0.01,0.03,1.88,4.37,0.01,1
2022-01-28,0.6,0.61,0.59,0.6,104889,-0.0,0.02,-0.33,3.34,0.01,-1
2022-01-27,0.61,0.63,0.59,0.6,57505,-0.01,0.03,-0.98,5.73,0.02,-1
2022-01-26,0.59,0.61,0.59,0.6,34819,0.01,0.02,0.87,2.53,0.01,-1
2022-01-25,0.6,0.65,0.58,0.6,110010,0.0,0.07,0.57,11.54,0.03,-1
2022-01-24,0.62,0.64,0.57,0.6,316612,-0.02,0.07,-3.33,11.43,0.03,-1
2022-01-21,0.67,0.67,0.64,0.66,121762,-0.02,0.03,-2.55,4.76,0.02,-1
2022-01-20,0.69,0.73,0.68,0.68,92728,-0.01,0.05,-1.26,7.22,0.02,-1
2022-01-19,0.65,0.69,0.65,0.68,23388,0.03,0.04,4.94,5.79,0.02,-1
2022-01-18,0.68,0.69,0.67,0.68,23388,0.0,0.02,0.0,2.94,0.01,-1
2022-01-14,0.65,0.69,0.65,0.69,285145,0.04,0.04,5.8,5.8,0.02,-1
2022-01-13,0.69,0.69,0.68,0.69,112344,0.0,0.01,0.54,1.55,0.01,1
2022-01-12,0.71,0.71,0.68,0.68,156916,-0.03,0.03,-3.96,4.2,0.01,-1
2022-01-11,0.7,0.7,0.68,0.69,136687,-0.01,0.02,-1.45,2.9,0.01,-1
2022-01-10,0.69,0.7,0.68,0.69,72409,-0.01,0.02,-1.2,3.34,0.01,-1
2022-01-07,0.7,0.7,0.66,0.69,237350,-0.01,0.03,-0.94,5.0,0.02,-1
2022-01-06,0.71,0.71,0.68,0.69,141286,-0.02,0.02,-2.17,3.6,0.01,-1
2022-01-05,0.71,0.72,0.71,0.71,60461,0.0,0.01,0.0,1.94,0.01,-1
2022-01-04,0.69,0.73,0.69,0.72,245751,0.03,0.04,4.17,6.07,0.02,1
2022-01-03,0.74,0.76,0.69,0.7,97907,-0.04,0.07,-6.08,10.02,0.03,-1
2021-12-31,0.7,0.74,0.69,0.71,130070,0.01,0.05,1.41,7.04,0.03,-1
2021-12-30,0.7,0.71,0.69,0.71,151227,0.01,0.02,1.41,3.31,0.01,1
2021-12-29,0.7,0.72,0.7,0.7,220738,-0.0,0.02,-0.29,3.44,0.01,1
2021-12-28,0.67,0.72,0.67,0.69,384504,0.02,0.04,2.2,5.83,0.02,-1
2021-12-27,0.66,0.72,0.66,0.7,150593,0.04,0.06,6.23,9.09,0.03,1
2021-12-23,0.69,0.72,0.68,0.68,186814,-0.01,0.03,-1.02,5.11,0.02,-1
2021-12-22,0.72,0.72,0.67,0.71,91339,-0.0,0.04,-0.39,5.77,0.02,1
2021-12-21,0.73,0.73,0.67,0.7,91536,-0.03,0.06,-3.92,8.11,0.03,1
2021-12-20,0.66,0.69,0.66,0.68,81358,0.03,0.04,4.03,5.57,0.02,-1
2021-12-17,0.7,0.7,0.68,0.68,73901,-0.02,0.02,-3.21,3.21,0.01,-1
2021-12-16,0.68,0.7,0.68,0.7,66594,0.01,0.02,2.14,3.14,0.01,1
2021-12-15,0.72,0.72,0.64,0.67,58412,-0.06,0.08,-8.66,12.17,0.04,1
2021-12-14,0.66,0.68,0.64,0.65,221435,-0.0,0.04,-0.34,6.72,0.02,-1
2021-12-13,0.74,0.74,0.65,0.66,250840,-0.08,0.09,-12.5,13.63,0.04,-1
2021-12-10,0.72,0.73,0.66,0.67,666798,-0.05,0.07,-7.54,10.55,0.04,-1
2021-12-09,0.77,0.77,0.71,0.71,116519,-0.06,0.06,-8.07,8.21,0.03,-1
2021-12-08,0.73,0.73,0.7,0.72,308006,-0.01,0.04,-1.86,5.26,0.02,-1
2021-12-07,0.65,0.72,0.65,0.72,332373,0.06,0.06,9.04,9.04,0.03,1
2021-12-06,0.65,0.69,0.65,0.69,333956,0.05,0.05,6.89,6.89,0.02,1
2021-12-03,0.68,0.71,0.66,0.67,339973,-0.01,0.06,-1.09,8.75,0.03,-1
2021-12-02,0.63,0.68,0.62,0.67,169111,0.03,0.06,5.1,8.22,0.03,1
2021-12-01,0.64,0.65,0.63,0.63,143715,-0.01,0.02,-1.41,2.84,0.01,-1
2021-11-30,0.62,0.68,0.62,0.64,358859,0.02,0.06,2.97,8.61,0.03,-1
2021-11-29,0.74,0.74,0.65,0.66,139225,-0.08,0.09,-12.77,13.58,0.04,1
2021-11-26,0.66,0.7,0.64,0.65,314065,-0.02,0.06,-2.69,8.75,0.03,-1
2021-11-24,0.72,0.73,0.63,0.66,603481,-0.06,0.1,-9.57,15.12,0.05,-1
2021-11-23,0.73,0.75,0.71,0.71,161039,-0.02,0.04,-2.66,5.64,0.02,-1
2021-11-22,0.8,0.8,0.72,0.73,276978,-0.07,0.08,-9.7,10.53,0.04,-1
2021-11-19,0.79,0.79,0.74,0.75,153989,-0.03,0.05,-4.51,7.03,0.03,-1
2021-11-18,0.84,0.84,0.75,0.75,346310,-0.08,0.09,-11.21,11.68,0.04,-1
2021-11-17,0.8,0.8,0.77,0.77,153912,-0.03,0.03,-3.34,3.89,0.02,-1
2021-11-16,0.8,0.8,0.78,0.78,93318,-0.02,0.02,-2.18,3.01,0.01,-1
2021-11-15,0.86,0.86,0.77,0.79,225926,-0.07,0.09,-8.98,11.79,0.05,-1
2021-11-12,0.81,0.83,0.79,0.83,353237,0.02,0.04,2.41,4.82,0.02,1
2021-11-11,0.76,0.83,0.76,0.81,170910,0.05,0.07,6.12,9.12,0.04,-1
2021-11-10,0.85,0.85,0.8,0.81,133248,-0.04,0.05,-5.19,6.42,0.03,-1
2021-11-09,0.82,0.83,0.8,0.81,164916,-0.01,0.03,-1.23,3.7,0.01,-1
2021-11-08,0.81,0.84,0.78,0.82,319862,0.0,0.07,0.28,8.06,0.03,-1
2021-11-05,0.87,0.87,0.81,0.82,204608,-0.05,0.06,-5.72,6.95,0.03,-1
2021-11-04,0.84,0.85,0.82,0.83,364223,-0.01,0.03,-1.71,3.78,0.02,-1
2021-11-03,0.85,0.86,0.84,0.84,215148,-0.01,0.02,-1.18,2.93,0.01,-1
2021-11-02,0.89,0.89,0.83,0.84,187499,-0.04,0.06,-4.85,7.17,0.03,-1
2021-11-01,0.85,0.9,0.83,0.85,187499,0.0,0.07,0.0,8.24,0.04,1
2021-10-29,0.85,0.85,0.83,0.84,113630,-0.01,0.02,-1.26,2.4,0.01,-1
2021-10-28,0.87,0.87,0.83,0.84,162386,-0.03,0.04,-3.04,4.71,0.02,-1
2021-10-27,0.81,0.87,0.81,0.85,93769,0.04,0.07,4.72,7.7,0.03,1
2021-10-26,0.84,0.85,0.83,0.84,66417,0.0,0.02,0.36,2.3,0.01,-1
2021-10-25,0.84,0.86,0.82,0.84,133299,-0.01,0.04,-0.6,5.35,0.02,1
2021-10-22,0.92,0.92,0.82,0.83,275488,-0.08,0.1,-9.95,11.75,0.05,-1
2021-10-21,0.92,0.92,0.83,0.83,105865,-0.08,0.08,-10.19,10.19,0.04,-1
2021-10-20,0.89,0.89,0.82,0.86,422181,-0.03,0.07,-3.13,8.11,0.04,1
2021-10-19,0.82,0.83,0.81,0.82,92164,-0.01,0.02,-0.8,2.35,0.01,-1
2021-10-18,0.8,0.84,0.8,0.82,145213,0.01,0.04,1.84,5.18,0.02,-1
2021-10-15,0.8,0.83,0.8,0.82,75056,0.02,0.03,2.51,3.64,0.01,-1
2021-10-14,0.81,0.83,0.81,0.82,95929,0.01,0.02,0.77,2.45,0.01,-1
2021-10-13,0.83,0.83,0.81,0.83,53672,0.0,0.02,0.0,1.87,0.01,-1
2021-10-12,0.88,0.88,0.82,0.84,295525,-0.04,0.06,-4.39,6.52,0.03,-1
2021-10-11,0.82,0.88,0.77,0.86,137273,0.04,0.11,4.48,12.43,0.05,-1
2021-10-08,0.89,0.9,0.85,0.87,241755,-0.02,0.05,-2.36,6.14,0.03,-1
2021-10-07,0.95,0.95,0.85,0.88,675405,-0.06,0.1,-7.36,11.35,0.05,-1
2021-10-06,1.0,1.05,0.9,0.92,907705,-0.08,0.15,-8.67,16.3,0.08,-1
2021-10-05,0.83,1.02,0.82,1.0,1121825,0.17,0.2,17.0,20.5,0.1,1
2021-10-04,0.85,0.86,0.79,0.79,202365,-0.06,0.06,-6.97,7.68,0.03,-1
2021-10-01,0.82,0.84,0.81,0.83,157468,0.01,0.03,1.66,3.57,0.01,1
2021-09-30,0.83,0.83,0.8,0.82,203701,-0.01,0.04,-1.64,4.33,0.02,1
2021-09-29,0.81,0.83,0.8,0.81,345713,-0.0,0.04,-0.05,4.38,0.02,1
2021-09-28,0.8,0.81,0.78,0.79,135243,-0.01,0.03,-1.52,3.68,0.01,-1
2021-09-27,0.84,0.84,0.79,0.81,165375,-0.03,0.06,-4.07,7.01,0.03,1
2021-09-24,0.81,0.81,0.78,0.8,187434,-0.02,0.03,-1.89,3.46,0.01,-1
2021-09-23,0.86,0.86,0.79,0.8,106884,-0.06,0.07,-7.07,8.72,0.03,-1
2021-09-22,0.77,0.82,0.77,0.81,39542,0.04,0.05,4.79,5.83,0.02,1
2021-09-21,0.79,0.83,0.78,0.8,188599,0.01,0.05,0.78,5.99,0.02,1
2021-09-20,0.84,0.86,0.78,0.79,134252,-0.05,0.08,-6.17,10.31,0.04,-1
2021-09-17,0.85,0.85,0.78,0.81,171132,-0.04,0.07,-5.05,8.76,0.04,1
2021-09-16,0.8,0.82,0.78,0.8,249263,0.0,0.04,0.0,4.62,0.02,-1
2021-09-15,0.82,0.82,0.8,0.82,141119,0.0,0.02,0.42,2.96,0.01,1
2021-09-14,0.82,0.87,0.8,0.81,119555,-0.01,0.07,-1.21,8.53,0.03,-1
2021-09-13,0.85,0.85,0.8,0.81,218248,-0.04,0.05,-4.47,5.93,0.02,-1
2021-09-10,0.86,0.86,0.83,0.83,118161,-0.03,0.03,-3.58,3.58,0.01,-1
2021-09-09,0.84,0.85,0.84,0.85,100012,0.01,0.01,0.6,1.76,0.01,-1
2021-09-08,0.85,0.86,0.84,0.85,159605,0.0,0.03,0.11,3.4,0.01,-1
2021-09-07,0.89,0.9,0.86,0.87,59420,-0.02,0.04,-2.67,4.72,0.02,-1
2021-09-03,0.92,0.92,0.88,0.89,96135,-0.03,0.03,-3.3,3.87,0.02,-1
2021-09-02,0.87,0.91,0.85,0.91,155604,0.04,0.06,3.89,6.13,0.03,1
2021-09-01,0.85,0.88,0.85,0.87,182537,0.02,0.03,2.11,3.77,0.02,1
2021-08-31,0.82,0.85,0.82,0.84,102085,0.02,0.03,2.9,3.49,0.01,-1
2021-08-30,0.9,0.9,0.82,0.85,390914,-0.05,0.08,-5.58,9.28,0.04,1
2021-08-27,0.88,0.88,0.82,0.84,130465,-0.04,0.06,-4.75,7.29,0.03,1
2021-08-26,0.85,0.85,0.79,0.81,105096,-0.04,0.06,-4.82,6.94,0.03,1
2021-08-25,0.8,0.83,0.79,0.8,357587,0.01,0.04,0.62,4.42,0.02,-1
2021-08-24,0.83,0.83,0.78,0.8,190230,-0.04,0.06,-4.43,7.23,0.03,-1
2021-08-23,0.8,0.83,0.8,0.82,361840,0.02,0.04,2.34,4.5,0.02,1
2021-08-20,0.81,0.83,0.8,0.81,192383,0.0,0.04,0.54,4.71,0.02,-1
2021-08-19,0.79,0.85,0.79,0.83,97267,0.04,0.06,4.52,6.99,0.03,-1
2021-08-18,0.84,0.86,0.84,0.86,44153,0.01,0.02,1.37,2.16,0.01,1
2021-08-17,0.86,0.87,0.83,0.85,181761,-0.01,0.04,-1.13,4.36,0.02,-1
2021-08-16,0.91,0.91,0.84,0.87,133176,-0.04,0.07,-4.71,8.21,0.04,-1
2021-08-13,0.92,0.92,0.87,0.88,58992,-0.04,0.05,-4.55,5.68,0.03,1
2021-08-12,0.91,0.93,0.87,0.87,151582,-0.04,0.06,-5.06,6.8,0.03,-1
2021-08-11,0.93,0.94,0.88,0.92,88937,-0.01,0.05,-1.36,5.77,0.03,1
2021-08-10,0.84,0.93,0.84,0.89,270104,0.05,0.09,6.08,10.07,0.04,1
2021-08-09,0.84,0.89,0.84,0.87,87279,0.02,0.05,2.87,5.42,0.02,-1
2021-08-06,0.92,0.92,0.86,0.87,56643,-0.05,0.06,-5.35,6.61,0.03,1
2021-08-05,0.89,0.89,0.86,0.86,87614,-0.02,0.03,-2.8,3.15,0.01,-1
2021-08-04,0.89,0.89,0.86,0.87,193390,-0.02,0.04,-1.74,4.07,0.02,-1
2021-08-03,0.9,0.92,0.87,0.89,287775,-0.0,0.05,-0.44,5.27,0.02,-1
2021-08-02,0.79,0.94,0.79,0.92,440391,0.13,0.15,14.14,16.76,0.08,1
2021-07-30,0.84,0.9,0.84,0.9,199206,0.05,0.06,5.98,6.47,0.03,1
2021-07-29,0.83,0.85,0.82,0.85,206000,0.02,0.03,2.35,3.53,0.02,1
2021-07-28,0.8,0.83,0.8,0.83,181023,0.03,0.03,3.58,3.64,0.02,1
2021-07-27,0.82,0.84,0.81,0.82,138664,-0.0,0.03,-0.54,4.01,0.02,-1
2021-07-26,0.82,0.84,0.82,0.83,26907,0.01,0.02,1.2,2.72,0.01,-1
2021-07-23,0.88,0.88,0.82,0.83,66603,-0.06,0.07,-6.63,7.83,0.03,-1
2021-07-22,0.84,0.85,0.82,0.83,151806,-0.01,0.03,-0.84,4.1,0.02,-1
2021-07-21,0.82,0.87,0.82,0.84,148477,0.02,0.05,2.03,5.73,0.02,-1
2021-07-20,0.88,0.88,0.82,0.85,85871,-0.03,0.05,-3.86,6.4,0.03,1
2021-07-19,0.86,0.9,0.83,0.84,127605,-0.02,0.07,-1.96,8.43,0.04,-1
2021-07-16,0.85,0.88,0.83,0.88,211789,0.03,0.05,2.97,5.25,0.02,1
2021-07-15,0.89,0.89,0.82,0.84,150279,-0.05,0.07,-5.95,8.44,0.04,-1
2021-07-14,0.86,0.88,0.82,0.85,172381,-0.02,0.06,-1.79,6.47,0.03,-1
2021-07-13,0.89,0.89,0.82,0.85,188299,-0.04,0.06,-4.24,7.18,0.03,1
2021-07-12,0.92,0.92,0.83,0.84,260489,-0.09,0.09,-10.35,11.01,0.05,-1
2021-07-09,0.86,0.92,0.86,0.86,407666,-0.0,0.06,-0.41,7.52,0.03,-1
2021-07-08,0.85,0.92,0.84,0.9,361943,0.05,0.08,5.38,9.0,0.04,-1
2021-07-07,0.95,0.98,0.91,0.94,218055,-0.01,0.07,-0.99,7.67,0.04,1
2021-07-06,0.99,1.03,0.92,0.93,911329,-0.06,0.11,-6.34,11.77,0.05,-1
2021-07-02,1.14,1.23,1.08,1.11,667470,-0.03,0.16,-2.79,13.96,0.08,-1
2021-07-01,1.17,1.23,1.14,1.18,1107513,0.01,0.09,0.85,7.63,0.05,1
2021-06-30,1.01,1.28,1.01,1.15,2297580,0.14,0.27,12.17,23.48,0.14,1
2021-06-29,0.97,1.09,0.95,1.01,1663327,0.04,0.14,3.66,14.25,0.07,1
2021-06-28,0.9,0.93,0.88,0.93,253988,0.04,0.05,4.04,5.78,0.03,1
2021-06-25,0.87,0.9,0.87,0.89,117221,0.02,0.02,2.24,2.58,0.01,-1
2021-06-24,0.95,0.95,0.88,0.89,128911,-0.06,0.07,-7.32,8.22,0.04,-1
2021-06-23,0.85,0.9,0.85,0.89,189179,0.04,0.06,5.0,6.63,0.03,-1
2021-06-22,0.88,0.9,0.87,0.89,74854,0.01,0.03,1.55,3.3,0.01,-1
2021-06-21,0.86,0.9,0.86,0.9,163692,0.03,0.03,3.35,3.71,0.02,1
2021-06-18,0.93,0.93,0.84,0.85,224817,-0.08,0.09,-9.08,10.44,0.04,-1
2021-06-17,0.88,0.89,0.85,0.86,147745,-0.02,0.04,-1.83,4.39,0.02,-1
2021-06-16,0.91,0.91,0.87,0.87,92645,-0.04,0.04,-4.6,4.6,0.02,-1
2021-06-15,0.93,0.93,0.87,0.9,232341,-0.03,0.06,-3.11,6.44,0.03,1
2021-06-14,0.86,0.9,0.85,0.87,150767,0.01,0.05,1.0,6.23,0.03,1
2021-06-11,0.9,0.91,0.84,0.84,452858,-0.06,0.07,-7.22,8.35,0.03,-1
2021-06-10,0.98,0.98,0.9,0.92,330273,-0.07,0.08,-7.5,9.28,0.04,-1
2021-06-09,0.99,1.0,0.93,0.96,328706,-0.03,0.07,-3.39,7.29,0.03,-1
2021-06-08,0.97,0.99,0.9,0.98,277899,0.01,0.09,1.23,9.14,0.04,1
2021-06-07,0.9,0.94,0.89,0.9,246844,0.01,0.05,0.55,4.99,0.02,1
2021-06-04,0.8,0.86,0.8,0.86,95615,0.05,0.06,6.4,6.59,0.03,1
2021-06-03,0.78,0.86,0.78,0.84,52243,0.06,0.08,7.39,9.5,0.04,-1
2021-06-02,0.84,0.85,0.82,0.85,135210,0.01,0.02,0.93,2.85,0.01,1
2021-06-01,0.92,0.92,0.81,0.83,133032,-0.09,0.11,-10.48,12.73,0.05,-1
2021-05-28,0.81,0.84,0.77,0.83,94499,0.02,0.07,1.88,8.88,0.04,1
2021-05-27,0.75,0.82,0.75,0.8,60312,0.05,0.07,6.72,8.46,0.03,-1
2021-05-26,0.83,0.83,0.79,0.8,29066,-0.02,0.04,-3.03,4.76,0.02,1
2021-05-25,0.85,0.89,0.78,0.79,109484,-0.06,0.11,-7.7,14.01,0.06,-1
2021-05-24,0.89,0.97,0.83,0.9,24841,0.01,0.14,1.11,15.99,0.07,1
2021-05-21,0.87,0.89,0.84,0.88,236302,0.01,0.06,1.45,6.39,0.03,-1
2021-05-20,0.8,0.88,0.8,0.88,122667,0.07,0.08,8.57,9.12,0.04,1
2021-05-19,0.83,0.85,0.79,0.79,120421,-0.03,0.06,-4.1,6.94,0.03,-1
2021-05-18,0.79,0.83,0.78,0.82,54382,0.03,0.05,3.73,6.21,0.03,1
2021-05-17,0.77,0.81,0.75,0.78,146241,0.01,0.06,1.08,7.71,0.03,1
