Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,16.56,16.68,15.06,16.05,3883055,-0.51,1.62,-3.18,10.09,0.81,-1
2022-07-14,17.31,17.44,16.87,17.08,1898515,-0.23,0.57,-1.35,3.34,0.29,-1
2022-07-13,17.06,17.95,16.75,17.61,1193911,0.55,1.2,3.12,6.81,0.6,1
2022-07-12,17.71,17.86,16.83,17.49,1963994,-0.22,1.03,-1.26,5.89,0.52,-1
2022-07-11,18.73,18.9,17.71,17.87,1801610,-0.86,1.19,-4.81,6.66,0.59,-1
2022-07-08,18.4,19.52,18.17,18.9,1968040,0.5,1.34,2.65,7.12,0.67,1
2022-07-07,17.51,18.7,17.43,18.37,1764632,0.86,1.27,4.68,6.91,0.63,1
2022-07-06,17.24,17.98,16.94,17.29,1479703,0.05,1.04,0.29,6.02,0.52,1
2022-07-05,16.42,17.24,15.48,17.2,1911544,0.78,1.76,4.53,10.22,0.88,1
2022-07-01,16.72,17.18,16.42,16.88,1183083,0.16,0.76,0.95,4.5,0.38,1
2022-06-30,16.08,16.77,15.78,16.5,2032294,0.42,0.99,2.55,6.0,0.5,1
2022-06-29,16.74,16.77,15.85,16.34,1980063,-0.4,0.92,-2.45,5.64,0.46,-1
2022-06-28,18.25,18.53,16.92,17.11,1571055,-1.14,1.61,-6.66,9.41,0.8,-1
2022-06-27,18.24,18.59,17.77,18.25,1602406,0.01,0.82,0.05,4.49,0.41,1
2022-06-24,18.42,18.55,17.77,18.08,4448532,-0.34,0.78,-1.88,4.31,0.39,-1
2022-06-23,17.05,18.15,16.73,18.11,2245054,1.06,1.42,5.85,7.86,0.71,1
2022-06-22,16.69,17.45,16.58,16.85,2506917,0.16,0.87,0.95,5.16,0.44,-1
2022-06-21,17.2,17.89,17.19,17.28,2140997,0.08,0.7,0.46,4.05,0.35,1
2022-06-17,16.23,17.36,16.15,16.99,4985090,0.76,1.21,4.47,7.12,0.61,1
2022-06-16,15.92,16.45,15.31,16.01,3056794,0.09,1.14,0.56,7.12,0.57,-1
2022-06-15,15.9,17.26,15.59,16.64,3568107,0.74,1.67,4.45,10.04,0.84,1
2022-06-14,15.69,16.12,15.22,15.65,2239875,-0.04,0.9,-0.26,5.75,0.45,1
2022-06-13,15.97,16.3,14.63,15.61,4103422,-0.36,1.67,-2.31,10.7,0.83,-1
2022-06-10,17.4,17.83,16.76,17.05,1895623,-0.35,1.07,-2.05,6.3,0.54,-1
2022-06-09,18.32,18.84,17.81,17.85,1680031,-0.47,1.03,-2.63,5.77,0.52,-1
2022-06-08,18.98,19.46,18.55,18.68,1659780,-0.3,0.91,-1.61,4.87,0.46,-1
2022-06-07,18.5,19.41,18.36,19.18,1666439,0.68,1.05,3.52,5.47,0.53,1
2022-06-06,18.8,19.82,18.54,18.88,2817239,0.08,1.28,0.42,6.78,0.64,1
2022-06-03,18.23,18.89,17.91,18.22,1733346,-0.01,0.98,-0.05,5.38,0.49,-1
2022-06-02,17.12,18.78,17.09,18.54,2494469,1.42,1.69,7.66,9.12,0.85,1
2022-06-01,17.76,18.06,16.7,17.01,2171637,-0.75,1.36,-4.41,8.0,0.68,-1
2022-05-31,18.34,18.56,17.2,17.52,3192647,-0.82,1.36,-4.68,7.76,0.68,-1
2022-05-27,16.67,18.3,16.67,18.28,3378017,1.61,1.63,8.81,8.92,0.81,1
2022-05-26,15.46,16.7,15.41,16.57,2607627,1.11,1.29,6.7,7.82,0.65,1
2022-05-25,15.13,16.05,15.04,15.61,4108380,0.48,1.01,3.07,6.47,0.51,1
2022-05-24,15.96,15.96,14.82,15.01,4369431,-0.95,1.14,-6.33,7.56,0.57,-1
2022-05-23,15.56,16.07,15.08,16.07,2247350,0.51,0.99,3.17,6.16,0.5,1
2022-05-20,15.8,15.99,14.85,15.64,3810804,-0.16,1.14,-1.02,7.29,0.57,1
2022-05-19,13.97,15.96,13.92,15.57,3880460,1.6,2.04,10.28,13.09,1.02,1
2022-05-18,14.58,15.48,13.98,14.11,2879643,-0.47,1.51,-3.33,10.67,0.75,-1
2022-05-17,14.23,14.84,14.01,14.81,2797879,0.58,0.83,3.92,5.6,0.42,1
2022-05-16,13.75,14.55,13.55,14.05,2995592,0.3,1.0,2.14,7.12,0.5,1
2022-05-13,12.86,14.04,12.67,13.88,4379637,1.02,1.37,7.35,9.87,0.68,1
2022-05-12,11.95,13.03,11.47,12.35,4959090,0.4,1.56,3.24,12.63,0.78,1
2022-05-11,13.24,13.62,12.04,12.13,4266028,-1.11,1.58,-9.15,13.03,0.79,-1
2022-05-10,14.04,14.22,12.56,13.29,4723866,-0.75,1.67,-5.64,12.53,0.83,-1
2022-05-09,14.59,14.67,13.26,13.59,5668082,-1.0,1.41,-7.36,10.41,0.71,-1
2022-05-06,15.82,16.61,14.53,15.13,11721749,-0.69,2.08,-4.56,13.75,1.04,-1
2022-05-05,19.96,20.14,18.5,18.97,2816671,-0.99,1.64,-5.22,8.65,0.82,-1
2022-05-04,19.24,20.38,18.77,20.3,2725208,1.06,1.61,5.22,7.91,0.8,1
2022-05-03,18.74,19.55,18.46,18.95,1982345,0.21,1.09,1.11,5.75,0.54,1
2022-05-02,18.23,18.85,17.88,18.76,2036412,0.53,0.97,2.83,5.17,0.49,1
2022-04-29,19.51,19.91,18.5,18.56,1751402,-0.95,1.41,-5.12,7.6,0.7,-1
2022-04-28,19.71,19.99,18.34,19.5,2175410,-0.21,1.65,-1.08,8.46,0.82,1
2022-04-27,19.53,20.12,19.22,19.49,2646483,-0.04,0.9,-0.21,4.62,0.45,1
2022-04-26,19.45,19.77,19.0,19.41,2382649,-0.04,0.77,-0.21,3.97,0.38,-1
2022-04-25,18.5,19.64,18.14,19.64,3439397,1.14,1.5,5.8,7.64,0.75,1
2022-04-22,19.73,20.22,18.91,19.06,6204528,-0.67,1.31,-3.52,6.87,0.65,-1
2022-04-21,22.77,22.97,19.66,19.8,4119328,-2.97,3.31,-15.0,16.72,1.65,-1
2022-04-20,23.47,23.49,22.4,22.46,2060801,-1.01,1.09,-4.5,4.85,0.54,-1
2022-04-19,22.58,23.6,22.17,23.29,3782554,0.71,1.43,3.05,6.14,0.71,1
2022-04-18,22.39,22.71,21.92,22.11,2699270,-0.28,0.79,-1.27,3.57,0.39,-1
2022-04-14,23.26,23.37,22.4,22.45,2434920,-0.81,0.98,-3.61,4.34,0.49,-1
2022-04-13,22.55,23.29,22.22,23.26,2551632,0.71,1.07,3.05,4.6,0.54,1
2022-04-12,23.25,23.76,22.29,22.37,2972802,-0.88,1.47,-3.93,6.57,0.74,-1
2022-04-11,22.32,23.39,22.15,22.95,3012920,0.63,1.24,2.75,5.39,0.62,1
2022-04-08,23.06,23.34,22.45,22.55,2831174,-0.51,0.89,-2.26,3.95,0.45,-1
2022-04-07,23.81,24.28,22.63,23.15,3627823,-0.66,1.65,-2.85,7.13,0.83,-1
2022-04-06,24.51,24.69,23.33,23.93,3327275,-0.58,1.36,-2.42,5.68,0.68,-1
2022-04-05,26.73,27.06,24.96,25.07,2499179,-1.66,2.09,-6.62,8.35,1.05,-1
2022-04-04,24.65,26.31,24.65,26.21,4853318,1.56,1.66,5.95,6.33,0.83,1
2022-04-01,24.16,24.62,23.87,24.54,2280375,0.38,0.75,1.55,3.06,0.38,1
2022-03-31,24.62,25.4,24.09,24.15,2662039,-0.47,1.31,-1.95,5.42,0.65,-1
2022-03-30,25.21,25.58,24.37,24.54,2628850,-0.67,1.21,-2.73,4.92,0.6,-1
2022-03-29,24.38,25.82,24.08,25.47,3881894,1.09,1.75,4.28,6.85,0.87,1
2022-03-28,24.32,24.84,23.38,24.15,2990495,-0.17,1.46,-0.7,6.05,0.73,-1
2022-03-25,24.93,24.93,23.78,24.18,2431372,-0.75,1.15,-3.1,4.76,0.57,-1
2022-03-24,24.01,24.96,23.52,24.94,2809085,0.93,1.45,3.73,5.79,0.72,1
2022-03-23,23.58,25.2,23.5,24.01,4063967,0.43,1.7,1.79,7.08,0.85,1
2022-03-22,23.11,24.34,22.96,23.78,2367964,0.67,1.38,2.82,5.8,0.69,1
2022-03-21,23.5,24.21,22.58,23.11,3210121,-0.39,1.63,-1.69,7.05,0.81,-1
2022-03-18,23.35,24.49,23.35,23.94,3316991,0.59,1.14,2.46,4.77,0.57,1
2022-03-17,22.2,23.65,22.2,23.48,3553624,1.28,1.45,5.45,6.18,0.72,1
2022-03-16,21.38,22.38,20.94,22.35,3739092,0.97,1.43,4.34,6.42,0.72,1
2022-03-15,20.66,21.2,19.62,21.2,2834317,0.54,1.58,2.55,7.45,0.79,1
2022-03-14,22.48,22.48,20.29,20.66,3632647,-1.82,2.19,-8.81,10.6,1.1,-1
2022-03-11,23.7,24.55,22.74,22.85,3079818,-0.85,1.81,-3.72,7.92,0.91,-1
2022-03-10,23.47,23.98,22.64,23.43,3510469,-0.04,1.34,-0.17,5.72,0.67,-1
2022-03-09,23.5,24.66,23.01,23.9,5082109,0.4,1.65,1.67,6.92,0.83,1
2022-03-08,21.49,24.54,21.12,23.67,7447241,2.18,3.42,9.21,14.45,1.71,1
2022-03-07,21.98,23.29,21.22,21.32,5963590,-0.66,2.07,-3.1,9.73,1.04,1
2022-03-04,22.13,22.8,20.89,21.1,3649792,-1.03,1.91,-4.88,9.05,0.96,-1
2022-03-03,22.49,22.82,21.45,21.7,2502762,-0.79,1.37,-3.64,6.3,0.68,-1
2022-03-02,22.53,22.78,21.72,22.39,4790443,-0.14,1.06,-0.63,4.73,0.53,-1
2022-03-01,22.09,23.05,21.6,22.56,5524865,0.47,1.45,2.08,6.43,0.72,1
2022-02-28,21.53,23.44,21.18,22.2,9663472,0.67,2.26,3.02,10.18,1.13,1
2022-02-25,19.81,20.35,19.26,20.32,4199442,0.51,1.09,2.51,5.35,0.54,1
2022-02-24,16.4,19.98,16.32,19.91,6049603,3.51,3.66,17.63,18.38,1.83,1
2022-02-23,17.82,18.26,17.21,17.48,3011282,-0.34,1.05,-1.95,6.0,0.52,-1
2022-02-22,18.06,18.44,17.39,17.52,3636602,-0.54,1.05,-3.08,6.02,0.53,-1
2022-02-18,18.91,19.23,18.04,18.35,3304179,-0.56,1.2,-3.05,6.51,0.6,-1
2022-02-17,19.47,19.89,18.62,18.91,3075621,-0.56,1.27,-2.96,6.72,0.63,-1
2022-02-16,19.49,20.07,18.89,19.76,5105729,0.27,1.18,1.37,5.97,0.59,-1
2022-02-15,18.04,20.04,17.98,19.93,8353077,1.89,2.06,9.48,10.34,1.03,1
2022-02-14,17.86,18.79,16.95,17.51,9482983,-0.35,1.84,-2.0,10.51,0.92,1
2022-02-11,16.4,18.21,16.38,16.88,11671334,0.48,1.83,2.84,10.84,0.91,1
2022-02-10,15.28,16.75,15.07,15.49,5554358,0.21,1.68,1.36,10.85,0.84,-1
2022-02-09,15.35,16.1,15.2,16.03,3382751,0.68,0.9,4.24,5.61,0.45,1
2022-02-08,14.16,14.92,14.06,14.85,2617670,0.69,0.87,4.65,5.82,0.43,1
2022-02-07,13.98,15.07,13.95,14.41,3143184,0.43,1.12,2.98,7.77,0.56,1
2022-02-04,14.09,14.65,13.94,14.25,2446277,0.16,0.71,1.12,4.98,0.35,1
2022-02-03,14.33,14.84,14.05,14.08,4140419,-0.25,0.79,-1.78,5.61,0.39,-1
2022-02-02,15.43,15.82,14.57,14.9,3817195,-0.53,1.24,-3.56,8.36,0.62,-1
2022-02-01,15.52,15.74,14.73,15.22,4510979,-0.3,1.01,-1.97,6.63,0.5,1
2022-01-31,13.8,15.09,13.75,15.08,3657847,1.28,1.34,8.49,8.89,0.67,1
2022-01-28,13.15,13.6,12.55,13.59,5665706,0.44,1.05,3.24,7.73,0.52,1
2022-01-27,14.79,15.08,13.12,13.22,5898003,-1.57,1.96,-11.88,14.86,0.98,-1
2022-01-26,15.75,15.95,14.44,14.49,5410689,-1.26,1.51,-8.7,10.41,0.75,-1
2022-01-25,15.08,15.35,14.38,15.22,3942834,0.14,0.97,0.92,6.37,0.48,-1
2022-01-24,14.96,15.67,13.9,15.63,5743056,0.67,1.78,4.25,11.36,0.89,1
2022-01-21,16.42,16.74,15.53,15.58,5516441,-0.84,1.21,-5.39,7.77,0.6,-1
2022-01-20,17.13,18.19,16.62,16.66,4418970,-0.47,1.57,-2.82,9.42,0.78,-1
2022-01-19,17.15,17.66,16.7,16.83,3055165,-0.32,0.96,-1.9,5.7,0.48,-1
2022-01-18,17.59,17.66,17.03,17.04,3133837,-0.55,0.63,-3.23,3.7,0.31,-1
2022-01-14,18.1,18.3,17.66,18.13,2846237,0.03,0.64,0.17,3.53,0.32,-1
2022-01-13,19.13,19.32,18.3,18.31,2259237,-0.82,1.02,-4.48,5.6,0.51,-1
2022-01-12,20.0,20.33,19.1,19.18,2304654,-0.82,1.23,-4.28,6.41,0.61,-1
2022-01-11,19.28,19.68,19.05,19.65,2767189,0.37,0.63,1.88,3.23,0.32,1
2022-01-10,18.92,19.15,18.48,19.13,2641752,0.21,0.67,1.1,3.5,0.33,-1
2022-01-07,19.42,20.24,19.0,19.25,2228687,-0.17,1.24,-0.88,6.44,0.62,-1
2022-01-06,19.91,20.33,19.0,19.47,3547264,-0.44,1.33,-2.26,6.83,0.66,-1
2022-01-05,21.74,21.74,20.02,20.21,2862165,-1.53,1.72,-7.57,8.51,0.86,-1
2022-01-04,22.33,22.36,20.97,21.55,2235542,-0.78,1.39,-3.62,6.45,0.7,-1
2022-01-03,22.3,22.96,21.97,22.14,2259065,-0.16,0.99,-0.72,4.47,0.5,1
2021-12-31,22.04,23.0,21.92,21.93,2387027,-0.11,1.08,-0.5,4.92,0.54,1
2021-12-30,21.12,22.32,21.11,21.89,2556410,0.77,1.21,3.52,5.53,0.61,1
2021-12-29,20.98,21.5,20.47,21.16,1771621,0.18,1.03,0.85,4.87,0.52,-1
2021-12-28,22.0,22.07,20.91,21.45,1894247,-0.55,1.16,-2.56,5.41,0.58,-1
2021-12-27,22.42,22.42,21.52,21.99,1599279,-0.43,0.9,-1.96,4.09,0.45,-1
2021-12-23,21.59,22.17,21.11,22.0,2327759,0.41,1.06,1.86,4.82,0.53,1
2021-12-22,21.61,22.29,21.4,21.62,2091093,0.01,0.89,0.05,4.12,0.45,-1
2021-12-21,20.81,21.78,20.74,21.67,3489418,0.86,1.04,3.97,4.8,0.52,1
2021-12-20,20.91,21.16,19.84,20.13,4412665,-0.78,1.32,-3.87,6.56,0.66,-1
2021-12-17,20.9,22.02,20.66,21.68,3228818,0.78,1.36,3.6,6.25,0.68,1
2021-12-16,22.96,23.12,21.04,21.33,3627166,-1.63,2.08,-7.64,9.75,1.04,-1
2021-12-15,21.31,22.3,20.51,22.02,3385383,0.71,1.79,3.22,8.13,0.89,1
2021-12-14,22.31,22.52,21.25,21.49,4273720,-0.82,1.27,-3.82,5.91,0.63,-1
2021-12-13,23.14,23.75,22.43,22.9,2883214,-0.24,1.32,-1.05,5.76,0.66,-1
2021-12-10,24.11,24.55,23.21,23.68,2027043,-0.43,1.34,-1.82,5.66,0.67,-1
2021-12-09,24.89,25.78,23.85,24.11,1834143,-0.78,1.93,-3.24,8.01,0.97,-1
2021-12-08,25.7,26.01,24.93,25.27,1979705,-0.43,1.08,-1.7,4.27,0.54,-1
2021-12-07,25.27,26.21,25.15,25.7,2141006,0.43,1.06,1.67,4.12,0.53,1
2021-12-06,24.33,25.21,23.45,24.45,2419955,0.12,1.76,0.49,7.2,0.88,-1
2021-12-03,26.29,26.32,23.72,24.72,3606378,-1.57,2.6,-6.35,10.52,1.3,-1
2021-12-02,25.6,26.83,25.16,26.21,3015958,0.61,1.67,2.33,6.37,0.84,1
2021-12-01,28.3,28.42,25.21,25.64,3401122,-2.66,3.21,-10.37,12.52,1.61,-1
2021-11-30,27.14,27.99,25.75,27.48,2723439,0.34,2.24,1.24,8.15,1.12,1
2021-11-29,27.78,28.11,26.63,27.42,1814646,-0.36,1.48,-1.31,5.4,0.74,1
2021-11-26,26.94,27.97,26.62,27.28,2175084,0.34,1.35,1.25,4.95,0.67,-1
2021-11-24,28.36,28.68,27.79,28.34,1969098,-0.02,0.89,-0.07,3.14,0.45,-1
2021-11-23,28.93,29.3,27.95,28.53,2333306,-0.4,1.35,-1.4,4.73,0.68,-1
2021-11-22,30.35,30.39,28.23,28.75,2999075,-1.6,2.16,-5.57,7.51,1.08,-1
2021-11-19,29.37,31.03,29.15,29.95,3277328,0.58,1.88,1.94,6.28,0.94,1
2021-11-18,31.32,31.47,29.08,29.83,2825508,-1.49,2.39,-4.99,8.01,1.19,-1
2021-11-17,30.98,32.0,30.78,31.32,2419758,0.34,1.22,1.09,3.9,0.61,1
2021-11-16,30.6,31.17,29.67,30.96,4235490,0.36,1.5,1.16,4.84,0.75,1
2021-11-15,32.53,32.95,30.07,30.37,6087284,-2.16,2.88,-7.11,9.48,1.44,-1
2021-11-12,34.16,35.11,33.79,34.15,2293177,-0.01,1.32,-0.03,3.87,0.66,1
2021-11-11,33.32,35.05,33.09,33.89,2852492,0.57,1.96,1.68,5.78,0.98,1
2021-11-10,33.62,35.04,32.82,33.03,3423176,-0.59,2.22,-1.79,6.72,1.11,-1
2021-11-09,35.03,35.48,33.51,34.29,4608900,-0.74,1.97,-2.16,5.73,0.98,-1
2021-11-08,32.37,37.01,32.37,35.56,8790178,3.19,4.64,8.97,13.05,2.32,1
2021-11-05,28.53,33.9,27.84,32.0,8439355,3.47,6.06,10.84,18.94,3.03,1
2021-11-04,32.74,32.77,29.7,30.16,4911897,-2.58,3.07,-8.55,10.18,1.54,-1
2021-11-03,31.53,32.5,30.37,31.97,3579340,0.44,2.13,1.38,6.66,1.06,-1
2021-11-02,32.14,32.63,31.23,32.14,3952969,0.0,1.4,0.0,4.35,0.7,-1
2021-11-01,31.62,32.94,31.34,32.35,6150332,0.73,1.6,2.26,4.95,0.8,1
2021-10-29,29.13,31.32,29.1,31.26,6181054,2.13,2.22,6.81,7.1,1.11,1
2021-10-28,27.86,29.97,27.85,29.25,6501374,1.39,2.12,4.75,7.25,1.06,1
2021-10-27,28.96,29.56,27.33,27.61,4663305,-1.35,2.23,-4.89,8.08,1.12,-1
2021-10-26,26.96,29.07,26.71,28.41,9081692,1.45,2.36,5.1,8.31,1.18,1
2021-10-25,25.25,28.13,24.84,27.69,24819623,2.44,3.29,8.81,11.88,1.64,1
2021-10-22,21.0,21.2,19.91,20.19,2403166,-0.81,1.29,-4.01,6.4,0.65,-1
2021-10-21,20.74,21.63,20.62,21.2,2123786,0.46,1.01,2.17,4.76,0.5,1
2021-10-20,21.55,21.62,20.76,20.91,2481572,-0.64,0.86,-3.06,4.11,0.43,-1
2021-10-19,21.51,22.15,21.19,21.67,2203460,0.16,0.96,0.74,4.43,0.48,1
2021-10-18,20.96,21.66,20.78,21.27,2637266,0.31,0.88,1.46,4.12,0.44,1
2021-10-15,22.08,22.4,21.06,21.13,5043002,-0.95,1.34,-4.5,6.34,0.67,-1
2021-10-14,22.41,22.71,21.02,21.83,4052794,-0.58,1.69,-2.66,7.74,0.85,-1
2021-10-13,21.48,22.28,21.24,22.08,3967573,0.6,1.04,2.72,4.71,0.52,1
2021-10-12,20.14,21.12,19.93,20.81,3610194,0.67,1.2,3.22,5.74,0.6,1
2021-10-11,19.34,20.55,19.26,19.85,3318944,0.51,1.29,2.57,6.5,0.64,1
2021-10-08,19.3,19.84,19.07,19.15,1690824,-0.15,0.77,-0.78,4.05,0.39,-1
2021-10-07,19.0,19.67,18.81,19.16,2737293,0.16,0.86,0.84,4.51,0.43,1
2021-10-06,18.05,18.86,18.0,18.7,2188399,0.65,0.86,3.48,4.6,0.43,1
2021-10-05,17.49,18.48,17.4,18.43,4137497,0.94,1.08,5.1,5.83,0.54,1
2021-10-04,18.22,18.27,16.82,16.91,3949936,-1.31,1.45,-7.75,8.57,0.72,-1
2021-10-01,18.7,18.93,18.24,18.47,1850838,-0.23,0.69,-1.25,3.74,0.35,-1
2021-09-30,18.6,19.02,18.4,18.72,2418678,0.12,0.62,0.64,3.31,0.31,1
2021-09-29,18.6,19.1,18.37,18.55,2502578,-0.05,0.73,-0.27,3.94,0.37,-1
2021-09-28,19.85,20.02,18.55,18.58,3034475,-1.27,1.47,-6.84,7.91,0.73,-1
2021-09-27,19.05,20.36,18.9,20.1,2603684,1.05,1.46,5.22,7.24,0.73,1
2021-09-24,19.5,19.6,18.85,19.02,2207220,-0.48,0.75,-2.52,3.94,0.38,-1
2021-09-23,19.82,19.88,19.4,19.64,2363606,-0.18,0.48,-0.92,2.44,0.24,1
2021-09-22,18.73,19.67,18.64,19.28,2671448,0.55,1.03,2.85,5.34,0.52,1
2021-09-21,18.91,19.14,18.4,18.54,2426866,-0.37,0.73,-2.0,3.96,0.37,-1
2021-09-20,18.61,19.07,18.38,18.71,2554451,0.1,0.69,0.53,3.69,0.35,-1
2021-09-17,19.08,19.66,18.97,19.57,2839688,0.49,0.69,2.5,3.53,0.35,1
2021-09-16,19.25,19.25,18.62,18.99,2176038,-0.26,0.63,-1.37,3.32,0.32,-1
2021-09-15,19.51,19.69,18.97,19.33,2357813,-0.18,0.72,-0.93,3.72,0.36,-1
2021-09-14,20.75,20.97,19.4,19.64,2216909,-1.11,1.56,-5.65,7.97,0.78,-1
2021-09-13,19.62,20.42,19.2,20.21,2405710,0.59,1.21,2.92,6.01,0.61,1
2021-09-10,20.44,20.74,19.56,19.61,2292976,-0.83,1.18,-4.23,6.0,0.59,-1
2021-09-09,20.44,21.11,20.23,20.28,1751544,-0.16,0.88,-0.79,4.34,0.44,-1
2021-09-08,21.5,21.51,20.4,20.52,1974049,-0.98,1.11,-4.78,5.41,0.56,-1
2021-09-07,21.98,22.54,21.5,21.5,1597468,-0.48,1.04,-2.23,4.81,0.52,-1
2021-09-03,21.95,22.36,21.71,21.89,1236632,-0.06,0.65,-0.27,2.97,0.32,-1
2021-09-02,22.03,22.78,21.91,22.02,1632635,-0.01,0.87,-0.05,3.95,0.44,1
2021-09-01,21.5,22.03,21.41,21.9,1692398,0.4,0.62,1.83,2.83,0.31,1
2021-08-31,21.69,22.05,21.26,21.42,1800776,-0.27,0.79,-1.26,3.69,0.39,-1
2021-08-30,21.52,21.69,20.96,21.47,1512940,-0.05,0.73,-0.23,3.4,0.37,1
2021-08-27,21.04,22.03,20.88,21.42,1603551,0.38,1.15,1.77,5.37,0.58,1
2021-08-26,21.11,21.88,20.95,21.03,1079747,-0.08,0.93,-0.38,4.42,0.46,-1
2021-08-25,21.28,21.71,20.82,21.28,1429305,0.0,0.89,0.0,4.18,0.45,1
2021-08-24,21.0,21.28,20.58,21.22,2000363,0.22,0.7,1.04,3.3,0.35,1
2021-08-23,20.09,21.0,20.08,20.79,1771710,0.7,0.92,3.37,4.42,0.46,1
2021-08-20,19.5,20.14,19.45,20.0,1593924,0.5,0.69,2.5,3.45,0.35,1
2021-08-19,20.01,20.3,19.36,19.56,2035208,-0.45,0.94,-2.3,4.8,0.47,-1
2021-08-18,20.4,21.0,19.91,20.45,1864003,0.05,1.09,0.24,5.33,0.54,1
2021-08-17,20.08,20.71,19.75,20.31,1976078,0.23,0.96,1.13,4.73,0.48,1
2021-08-16,20.94,21.04,20.23,20.26,2312651,-0.68,0.81,-3.36,4.02,0.41,-1
2021-08-13,22.24,22.25,21.09,21.24,1516627,-1.0,1.16,-4.71,5.46,0.58,-1
2021-08-12,22.02,22.39,21.41,22.32,1860845,0.3,0.98,1.34,4.39,0.49,1
2021-08-11,23.13,23.24,21.48,21.97,2222547,-1.16,1.77,-5.28,8.03,0.88,-1
2021-08-10,23.77,24.23,22.89,23.11,2757158,-0.66,1.34,-2.86,5.81,0.67,1
2021-08-09,21.55,23.67,21.55,23.1,2324906,1.55,2.12,6.71,9.16,1.06,1
2021-08-06,21.84,22.38,21.52,21.68,2756544,-0.16,0.86,-0.74,3.97,0.43,1
2021-08-05,19.96,21.43,19.57,21.34,4208969,1.38,1.86,6.47,8.72,0.93,1
2021-08-04,21.5,21.51,20.43,20.62,3212142,-0.88,1.08,-4.27,5.24,0.54,-1
2021-08-03,21.38,21.48,20.82,21.43,1718122,0.05,0.66,0.23,3.08,0.33,1
2021-08-02,22.0,22.27,21.31,21.34,1493961,-0.66,0.96,-3.09,4.5,0.48,-1
2021-07-30,21.33,22.16,21.28,21.8,1719924,0.47,0.88,2.16,4.04,0.44,1
2021-07-29,22.44,22.46,21.51,21.65,1556791,-0.79,0.95,-3.65,4.39,0.47,-1
2021-07-28,21.11,22.46,20.68,22.1,2301549,0.99,1.78,4.48,8.05,0.89,1
2021-07-27,21.06,21.11,20.01,20.77,2207935,-0.29,1.1,-1.4,5.3,0.55,-1
2021-07-26,21.38,21.87,20.86,21.16,1595529,-0.22,1.01,-1.04,4.77,0.51,-1
2021-07-23,21.9,21.91,20.9,21.49,2022293,-0.41,1.01,-1.91,4.7,0.5,-1
2021-07-22,22.42,22.64,21.68,21.81,1885058,-0.61,0.96,-2.8,4.4,0.48,-1
2021-07-21,21.5,22.69,21.44,22.55,3090019,1.05,1.25,4.66,5.54,0.62,1
2021-07-20,20.24,21.17,19.75,20.88,2237487,0.64,1.42,3.07,6.8,0.71,1
2021-07-19,19.71,20.72,19.47,20.26,2832935,0.55,1.25,2.71,6.17,0.62,1
2021-07-16,20.76,20.86,20.03,20.24,2103483,-0.52,0.83,-2.57,4.1,0.41,-1
2021-07-15,20.95,21.73,20.11,20.64,3346159,-0.31,1.62,-1.5,7.85,0.81,-1
2021-07-14,22.44,22.54,20.95,21.09,3043341,-1.35,1.59,-6.4,7.54,0.8,-1
2021-07-13,22.45,22.73,21.96,22.05,2201419,-0.4,0.77,-1.81,3.48,0.38,-1
2021-07-12,23.31,23.49,22.42,22.81,2062778,-0.5,1.07,-2.19,4.69,0.53,-1
2021-07-09,23.45,23.53,22.82,23.11,1565709,-0.34,0.71,-1.47,3.07,0.36,-1
2021-07-08,22.72,23.5,22.31,23.21,2256184,0.49,1.19,2.11,5.13,0.6,-1
2021-07-07,26.02,26.1,23.51,23.52,4209415,-2.5,2.59,-10.63,11.01,1.3,-1
2021-07-06,26.38,26.72,25.64,25.99,2148281,-0.39,1.08,-1.5,4.16,0.54,-1
2021-07-02,26.49,26.78,25.84,26.35,1383926,-0.14,0.94,-0.53,3.58,0.47,-1
2021-07-01,27.01,27.21,26.0,26.62,1819656,-0.39,1.21,-1.47,4.55,0.61,-1
2021-06-30,27.25,27.42,26.61,26.87,2208404,-0.38,0.81,-1.41,3.01,0.41,-1
2021-06-29,28.65,28.99,27.03,27.15,2948821,-1.5,1.96,-5.52,7.22,0.98,-1
2021-06-28,27.39,28.49,27.35,28.39,2010404,1.0,1.14,3.52,4.02,0.57,1
2021-06-25,27.9,28.14,27.24,27.38,7828491,-0.52,0.9,-1.9,3.29,0.45,-1
2021-06-24,28.35,28.44,27.27,27.42,2548722,-0.93,1.17,-3.39,4.27,0.59,-1
2021-06-23,26.38,28.04,26.13,27.85,3499185,1.47,1.91,5.28,6.86,0.96,1
2021-06-22,25.5,27.0,25.28,26.52,2835402,1.02,1.72,3.85,6.49,0.86,1
2021-06-21,24.71,25.55,24.12,25.44,2822970,0.73,1.44,2.87,5.64,0.72,1
2021-06-18,24.34,25.11,24.22,24.65,2305016,0.31,0.89,1.26,3.61,0.45,-1
2021-06-17,24.0,25.29,24.0,24.89,2175350,0.89,1.29,3.58,5.18,0.64,1
2021-06-16,24.17,24.47,23.52,24.23,2743106,0.06,0.95,0.25,3.92,0.47,-1
2021-06-15,25.21,25.56,24.17,24.29,2013238,-0.92,1.39,-3.79,5.72,0.69,-1
2021-06-14,25.56,25.97,25.02,25.27,1722806,-0.29,0.95,-1.15,3.76,0.47,-1
