Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,35.22,35.82,35.22,35.48,152654,0.26,0.6,0.73,1.69,0.3,37.54,37.59,-1.04,-0.63,-0.41,19245619,4.18,50.0,3.33,1.0,46.67,Weak Buy Signal,41.93,37.54,33.15,0.23,46.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-17,35.79,35.79,34.63,34.78,865710,-1.01,1.16,-2.9,3.34,0.58,37.53,37.67,-1.01,-0.53,-0.48,19092965,4.28,51.67,5.0,1.0,46.67,Weak Buy Signal,41.95,37.53,33.11,0.24,45.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-16,34.86,36.3,34.86,35.98,157263,1.12,1.44,3.11,4.0,0.72,37.52,37.78,-0.88,-0.41,-0.47,19958675,3.56,53.33,6.67,1.0,46.67,Weak Buy Signal,41.96,37.52,33.09,0.24,46.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-15,34.76,35.53,34.49,35.34,208758,0.58,1.04,1.64,2.94,0.52,37.5,37.85,-0.83,-0.29,-0.54,19801412,6.21,55.0,8.33,1.0,46.67,Weak Buy Signal,41.99,37.5,33.01,0.24,45.8,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-14,35.72,35.87,34.98,35.49,228147,-0.23,0.88,-0.65,2.49,0.44,37.5,37.94,-0.69,-0.16,-0.53,20010170,4.67,56.67,10.0,1.0,46.67,Weak Buy Signal,41.99,37.5,33.01,0.24,46.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-13,36.41,36.41,34.44,35.03,188721,-1.38,1.97,-3.94,5.62,0.98,37.51,38.03,-0.51,-0.03,-0.48,19782023,4.67,58.33,11.67,1.0,46.67,Weak Buy Signal,41.99,37.51,33.03,0.24,45.25,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,38.35,38.35,36.98,37.28,102002,-1.07,1.37,-2.87,3.67,0.69,37.53,38.14,-0.23,0.09,-0.32,19970744,3.8,60.0,13.33,1.0,46.67,Weak Buy Signal,41.97,37.53,33.08,0.24,48.56,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-09,38.72,38.76,38.07,38.56,88687,-0.16,0.69,-0.41,1.79,0.34,37.51,38.18,-0.09,0.17,-0.27,20072746,7.84,61.67,15.0,1.0,46.67,Weak Buy Signal,41.97,37.51,33.05,0.24,50.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-08,38.22,38.87,37.94,38.77,109881,0.55,0.92,1.42,2.39,0.46,37.47,38.18,-0.05,0.24,-0.29,20161433,7.84,63.33,16.67,1.0,46.67,Weak Buy Signal,41.94,37.47,32.99,0.24,50.97,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-07,38.21,38.53,37.73,38.09,107278,-0.12,0.8,-0.32,2.1,0.4,37.42,38.17,-0.01,0.31,-0.33,20051552,6.74,65.0,18.33,1.0,46.67,Weak Buy Signal,41.91,37.42,32.94,0.24,49.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
