Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.34,0.35,0.33,0.34,75521,-0.0,0.02,-0.78,4.72,0.01,9.5,8.56,-0.56,-0.63,0.07,22914284,11.03,21.67,83.33,-1.0,-61.67,Weak Sell Signal,12.61,9.5,6.39,0.65,42.25,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,0.35,0.35,0.33,0.35,153619,0.0,0.02,0.03,5.8,0.01,9.57,8.62,-0.58,-0.64,0.07,22918060,11.03,23.33,85.0,-1.0,-61.67,Weak Sell Signal,12.61,9.57,6.53,0.64,42.87,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-12,0.34,0.35,0.33,0.34,124710,-0.0,0.02,-0.06,5.59,0.01,9.65,8.68,-0.61,-0.66,0.05,22910380,10.66,25.0,86.67,-1.0,-61.67,Weak Sell Signal,12.66,9.65,6.64,0.62,42.34,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-11,0.35,0.35,0.33,0.34,215774,-0.01,0.02,-4.48,5.97,0.01,9.71,8.74,-0.63,-0.67,0.04,22904145,10.66,26.67,88.33,-1.0,-61.67,Weak Sell Signal,12.64,9.71,6.79,0.6,42.04,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-10,0.34,0.35,0.34,0.35,60411,0.01,0.01,3.6,3.83,0.01,9.78,8.81,-0.64,-0.68,0.04,22914933,9.99,28.33,90.0,-1.0,-61.67,Weak Sell Signal,12.6,9.78,6.95,0.58,42.72,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-06,0.34,0.34,0.33,0.34,58302,-0.0,0.01,-0.89,4.27,0.01,9.83,8.88,-0.67,-0.69,0.02,22911913,10.61,30.0,91.67,-1.0,-61.67,Weak Sell Signal,12.56,9.83,7.1,0.56,41.92,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-05,0.34,0.35,0.33,0.34,129111,-0.0,0.02,-0.03,7.3,0.01,9.88,8.95,-0.67,-0.7,0.03,22914828,10.61,31.67,93.33,-1.0,-61.67,Weak Sell Signal,12.49,9.88,7.27,0.53,42.05,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-04,0.36,0.36,0.34,0.35,88944,-0.01,0.02,-4.05,6.82,0.01,9.92,9.02,-0.67,-0.71,0.03,22921283,9.03,33.33,95.0,-1.0,-61.67,Weak Sell Signal,12.41,9.92,7.43,0.5,42.33,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-03,0.34,0.37,0.34,0.35,137688,0.01,0.03,3.38,9.26,0.02,10.0,9.09,-0.67,-0.72,0.04,22925730,9.03,35.0,96.67,-1.0,-61.67,Weak Sell Signal,12.41,10.0,7.59,0.48,42.47,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-31,0.35,0.36,0.34,0.34,155850,-0.0,0.02,-0.52,5.71,0.01,10.09,9.16,-0.67,-0.73,0.05,22918846,9.95,36.67,98.33,-1.0,-61.67,Weak Sell Signal,12.44,10.09,7.74,0.47,42.22,Target Volume,Expected Range,11.1,Absent or Weak Trend
