Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.19,0.2,0.11,0.15,1646338,-0.04,0.09,-25.33,57.63,0.04,7.89,9.48,-0.77,-0.82,0.05,-508655,13.8,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.91,7.89,3.88,1.02,37.52,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-03-20,0.2,0.2,0.17,0.17,611214,-0.03,0.03,-14.59,19.13,0.02,7.97,9.65,-0.72,-0.83,0.11,-453778,11.07,28.33,73.33,-1.0,-45.0,Weak Sell Signal,11.91,7.97,4.04,0.99,38.0,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-03-17,0.19,0.21,0.18,0.18,937300,-0.01,0.03,-4.11,13.76,0.01,8.03,9.8,-0.72,-0.86,0.14,-433405,10.27,30.0,75.0,-1.0,-45.0,Weak Sell Signal,11.9,8.03,4.15,0.96,38.17,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-03-16,0.2,0.22,0.18,0.21,1697327,0.01,0.04,2.6,18.94,0.02,8.09,9.95,-0.73,-0.89,0.17,-402162,10.27,31.67,76.67,-1.0,-45.0,Weak Sell Signal,11.92,8.09,4.26,0.95,38.7,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-03-15,0.2,0.2,0.17,0.19,954509,-0.0,0.03,-1.62,16.57,0.02,8.16,10.07,-0.81,-0.94,0.12,-458739,11.14,33.33,78.33,-1.0,-45.0,Weak Sell Signal,12.01,8.16,4.32,0.94,38.17,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-03-14,0.21,0.21,0.18,0.19,1869844,-0.02,0.04,-9.05,20.53,0.02,8.25,10.22,-0.86,-0.97,0.11,-490555,10.95,35.0,80.0,-1.0,-45.0,Weak Sell Signal,12.14,8.25,4.37,0.94,38.11,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-13,0.18,0.23,0.17,0.2,2003291,0.03,0.06,12.44,27.76,0.03,8.34,10.37,-0.9,-0.99,0.1,-428227,10.95,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.22,8.34,4.46,0.93,38.41,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-03-10,0.18,0.18,0.16,0.18,412546,-0.0,0.01,-1.88,8.56,0.01,8.44,10.51,-0.98,-1.02,0.04,-495003,14.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.38,8.44,4.49,0.94,37.45,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-03-09,0.19,0.2,0.17,0.18,248634,-0.01,0.03,-5.86,14.76,0.01,8.57,10.69,-0.98,-1.03,0.04,-481252,13.77,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.64,8.57,4.51,0.95,37.5,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-03-08,0.17,0.2,0.17,0.19,295561,0.02,0.03,10.43,16.93,0.02,8.72,10.87,-0.98,-1.04,0.06,-472965,13.77,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.91,8.72,4.52,0.96,37.81,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-03-07,0.22,0.22,0.18,0.2,335507,-0.02,0.04,-12.82,20.51,0.02,8.85,11.05,-1.01,-1.05,0.05,-463113,13.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,13.17,8.85,4.53,0.98,37.83,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-03-06,0.18,0.21,0.18,0.2,179682,0.02,0.03,10.0,14.9,0.01,9.0,11.22,-1.03,-1.06,0.03,-451930,13.92,5.0,90.0,-1.0,-85.0,Strong Sell Signal,13.52,9.0,4.48,1.01,37.92,Trending High,Bullish Trend,12.29,Absent or Weak Trend
