Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,2.2,2.4,2.2,2.37,10359,0.17,0.2,7.17,8.44,0.1,1
2022-07-12,2.34,2.34,2.25,2.28,12222,-0.06,0.09,-2.63,3.95,0.04,-1
2022-07-11,2.36,2.46,2.23,2.36,16216,0.0,0.23,0.0,9.9,0.12,-1
2022-07-08,2.45,2.48,2.44,2.46,7771,0.01,0.04,0.41,1.63,0.02,1
2022-07-07,2.48,2.51,2.41,2.45,18941,-0.03,0.1,-1.22,4.08,0.05,-1
2022-07-06,2.55,2.62,2.49,2.53,29784,-0.02,0.13,-0.79,5.14,0.06,1
2022-07-05,2.63,2.63,2.42,2.46,38675,-0.17,0.21,-6.91,8.33,0.1,-1
2022-07-01,2.52,2.77,2.52,2.7,53197,0.19,0.25,6.84,9.24,0.12,1
2022-06-30,2.75,2.8,2.38,2.62,129238,-0.13,0.42,-4.96,16.03,0.21,-1
2022-06-29,2.51,2.75,2.39,2.75,107693,0.24,0.36,8.73,13.04,0.18,1
2022-06-28,2.4,2.54,2.26,2.52,65274,0.12,0.28,4.76,11.11,0.14,1
2022-06-27,2.14,2.49,2.09,2.46,55771,0.32,0.4,13.01,16.26,0.2,1
2022-06-24,2.04,2.26,2.04,2.24,112686,0.2,0.22,8.93,9.82,0.11,1
2022-06-23,2.06,2.08,2.04,2.05,52230,-0.01,0.04,-0.24,1.95,0.02,-1
2022-06-22,2.0,2.1,2.0,2.06,99414,0.06,0.1,2.91,4.85,0.05,1
2022-06-21,1.77,1.99,1.72,1.96,28760,0.19,0.27,9.69,13.7,0.13,1
2022-06-17,1.79,1.85,1.71,1.78,76519,-0.01,0.14,-0.56,7.87,0.07,-1
2022-06-16,1.88,1.93,1.85,1.86,37375,-0.02,0.08,-1.08,4.3,0.04,-1
2022-06-15,1.78,1.91,1.72,1.88,60295,0.1,0.19,5.32,10.11,0.09,1
2022-06-14,1.76,1.8,1.74,1.77,29658,0.01,0.06,0.56,3.39,0.03,1
2022-06-13,1.7,1.84,1.59,1.75,62600,0.05,0.25,2.86,14.29,0.12,-1
2022-06-10,1.85,1.89,1.8,1.84,84776,-0.01,0.09,-0.54,4.98,0.05,-1
2022-06-09,1.92,2.0,1.84,1.91,121982,-0.01,0.16,-0.52,8.38,0.08,1
2022-06-08,1.85,1.88,1.82,1.88,37605,0.03,0.06,1.6,3.46,0.03,-1
2022-06-07,1.9,1.94,1.81,1.91,95059,0.01,0.13,0.52,6.81,0.06,1
2022-06-06,2.05,2.05,1.88,1.9,31106,-0.15,0.17,-7.89,8.95,0.08,-1
2022-06-03,1.87,2.02,1.87,2.01,27683,0.14,0.15,6.97,7.46,0.07,1
2022-06-02,1.89,1.99,1.89,1.96,21984,0.07,0.1,3.57,5.1,0.05,-1
2022-06-01,2.04,2.04,1.93,1.96,13562,-0.08,0.11,-4.2,5.73,0.06,-1
2022-05-31,1.92,2.08,1.91,1.97,51284,0.05,0.17,2.54,8.53,0.08,1
2022-05-27,1.86,1.94,1.86,1.91,20129,0.05,0.08,2.62,4.19,0.04,1
2022-05-26,1.94,1.97,1.86,1.9,42866,-0.04,0.11,-2.11,5.79,0.05,-1
2022-05-25,1.98,2.02,1.93,1.98,13129,0.0,0.09,0.0,4.72,0.05,-1
2022-05-24,2.01,2.05,1.92,1.98,50356,-0.03,0.13,-1.52,6.66,0.07,1
2022-05-23,1.89,1.95,1.89,1.9,13459,0.01,0.06,0.53,2.92,0.03,-1
2022-05-20,1.91,1.98,1.9,1.94,35513,0.03,0.08,1.55,4.09,0.04,-1
2022-05-19,1.92,2.0,1.9,1.97,13265,0.05,0.1,2.54,5.02,0.05,1
2022-05-18,1.8,2.03,1.8,1.95,32146,0.15,0.23,7.69,11.78,0.11,-1
2022-05-17,2.04,2.04,1.94,1.98,10700,-0.06,0.1,-3.29,5.06,0.05,1
2022-05-16,2.01,2.06,1.92,1.96,32432,-0.05,0.14,-2.55,7.04,0.07,1
2022-05-13,2.09,2.09,1.92,1.92,43198,-0.17,0.17,-8.85,8.85,0.08,-1
2022-05-12,1.95,1.98,1.91,1.93,29382,-0.02,0.07,-1.04,3.6,0.03,-1
2022-05-11,1.92,2.1,1.89,1.99,132505,0.07,0.21,3.52,10.43,0.1,1
2022-05-10,1.85,1.95,1.85,1.92,74878,0.07,0.1,3.65,5.21,0.05,1
2022-05-09,1.98,2.0,1.85,1.87,167654,-0.11,0.15,-5.88,8.02,0.07,-1
2022-05-06,2.12,2.15,1.94,1.99,207890,-0.13,0.21,-6.53,10.55,0.1,-1
2022-05-05,2.15,2.19,2.07,2.15,115179,0.0,0.12,0.0,5.81,0.06,-1
2022-05-04,2.19,2.24,2.1,2.15,62940,-0.04,0.14,-1.86,6.33,0.07,-1
2022-05-03,2.25,2.25,2.14,2.18,35750,-0.07,0.11,-3.21,5.05,0.05,-1
2022-05-02,2.15,2.25,2.12,2.23,40973,0.08,0.13,3.59,5.83,0.06,1
2022-04-29,2.14,2.17,2.1,2.14,37077,0.0,0.07,0.0,3.21,0.03,-1
2022-04-28,2.19,2.19,2.05,2.17,37212,-0.02,0.14,-0.92,6.45,0.07,1
2022-04-27,2.1,2.2,2.07,2.14,38585,0.04,0.13,1.87,6.07,0.07,1
2022-04-26,2.09,2.12,2.04,2.1,108668,0.01,0.08,0.48,4.05,0.04,1
2022-04-25,2.11,2.12,2.02,2.06,58034,-0.05,0.1,-2.43,4.85,0.05,-1
2022-04-22,2.1,2.18,2.04,2.13,64651,0.03,0.14,1.41,6.57,0.07,1
2022-04-21,2.06,2.14,2.03,2.07,107757,0.01,0.11,0.44,5.11,0.05,-1
2022-04-20,2.04,2.14,2.02,2.14,63113,0.1,0.12,4.67,5.58,0.06,1
2022-04-19,2.0,2.07,2.0,2.02,102293,0.02,0.07,0.99,3.47,0.03,-1
2022-04-18,2.18,2.24,2.0,2.05,196882,-0.13,0.24,-6.34,11.71,0.12,-1
2022-04-14,2.1,2.2,2.03,2.19,181651,0.09,0.17,4.11,7.98,0.09,1
2022-04-13,2.16,2.16,2.04,2.14,95394,-0.02,0.12,-0.93,5.84,0.06,1
2022-04-12,2.16,2.25,2.1,2.11,169264,-0.05,0.15,-2.37,7.1,0.07,-1
2022-04-11,2.25,2.28,2.16,2.16,81190,-0.09,0.12,-4.17,5.55,0.06,-1
2022-04-08,2.22,2.36,2.22,2.32,160088,0.1,0.14,4.31,6.03,0.07,1
2022-04-07,2.28,2.33,2.18,2.22,103711,-0.06,0.15,-2.7,6.84,0.08,-1
2022-04-06,2.34,2.36,2.15,2.28,194551,-0.06,0.21,-2.63,9.21,0.1,-1
2022-04-05,2.43,2.45,2.29,2.36,108525,-0.07,0.16,-2.97,6.78,0.08,-1
2022-04-04,2.37,2.47,2.34,2.39,55272,0.02,0.13,0.84,5.41,0.06,1
2022-04-01,2.36,2.44,2.3,2.37,107253,0.01,0.14,0.42,5.91,0.07,1
2022-03-31,2.35,2.35,2.26,2.31,53253,-0.04,0.09,-1.73,3.94,0.05,-1
2022-03-30,2.44,2.49,2.27,2.31,117330,-0.13,0.22,-5.63,9.52,0.11,-1
2022-03-29,2.51,2.52,2.36,2.44,48590,-0.07,0.16,-2.87,6.56,0.08,-1
2022-03-28,2.65,2.68,2.35,2.52,138352,-0.13,0.33,-5.16,13.1,0.17,-1
2022-03-25,2.36,2.68,2.31,2.63,390669,0.27,0.37,10.27,14.03,0.18,1
2022-03-24,2.35,2.43,2.27,2.38,123681,0.03,0.16,1.13,6.72,0.08,-1
2022-03-23,2.39,2.42,2.31,2.4,104878,0.01,0.11,0.42,4.58,0.05,1
2022-03-22,2.36,2.42,2.28,2.39,206283,0.03,0.14,1.26,5.86,0.07,1
2022-03-21,2.58,2.58,2.36,2.38,159656,-0.2,0.22,-8.4,9.24,0.11,-1
2022-03-18,2.32,2.5,2.31,2.49,251743,0.17,0.19,6.83,7.63,0.09,1
2022-03-17,2.32,2.45,2.25,2.35,294369,0.03,0.2,1.28,8.51,0.1,1
2022-03-16,2.4,2.46,2.19,2.29,229433,-0.11,0.27,-4.8,11.79,0.14,-1
2022-03-15,2.44,2.54,2.3,2.37,252252,-0.07,0.25,-2.95,10.34,0.12,-1
2022-03-14,2.3,2.7,2.25,2.7,384759,0.4,0.45,14.81,16.67,0.23,1
2022-03-11,2.37,2.47,2.26,2.42,406046,0.05,0.21,2.07,8.86,0.11,-1
2022-03-10,2.44,2.65,2.35,2.59,1025818,0.15,0.3,5.79,11.58,0.15,1
2022-03-09,3.36,3.68,2.25,2.44,9895780,-0.92,1.43,-37.7,58.61,0.72,-1
2022-03-08,2.7,3.39,2.7,3.05,2277679,0.35,0.69,11.48,22.62,0.34,1
2022-03-07,2.55,2.93,2.25,2.6,394982,0.05,0.68,1.92,26.15,0.34,1
2022-03-04,2.18,2.5,2.05,2.45,217553,0.27,0.45,11.02,18.37,0.23,1
2022-03-03,2.33,2.33,2.16,2.17,34683,-0.16,0.17,-7.37,7.83,0.08,-1
2022-03-02,2.28,2.34,2.16,2.17,22544,-0.11,0.18,-5.07,8.4,0.09,-1
2022-03-01,2.35,2.39,2.22,2.34,50649,-0.01,0.17,-0.31,7.2,0.08,1
2022-02-28,2.31,2.35,2.18,2.2,57860,-0.11,0.17,-5.0,7.73,0.08,-1
2022-02-25,2.16,2.22,2.16,2.2,21252,0.04,0.06,1.82,2.73,0.03,1
2022-02-24,2.21,2.34,2.15,2.17,26013,-0.04,0.19,-1.61,8.74,0.09,-1
2022-02-23,2.25,2.45,2.18,2.22,32037,-0.03,0.27,-1.35,12.16,0.14,1
2022-02-22,2.27,2.38,2.14,2.14,38397,-0.13,0.24,-6.07,11.21,0.12,-1
2022-02-18,2.34,2.44,2.33,2.33,20702,-0.01,0.11,-0.43,4.63,0.05,-1
2022-02-17,2.37,2.5,2.33,2.33,26620,-0.04,0.17,-1.72,7.3,0.08,-1
2022-02-16,2.48,2.51,2.33,2.37,25142,-0.11,0.18,-4.64,7.4,0.09,-1
2022-02-15,2.33,2.55,2.33,2.42,20855,0.09,0.22,3.72,9.16,0.11,-1
2022-02-14,2.4,2.57,2.25,2.46,36682,0.06,0.32,2.44,13.01,0.16,1
2022-02-11,2.45,2.45,2.38,2.41,37267,-0.04,0.07,-1.66,2.9,0.04,-1
2022-02-10,2.4,2.57,2.34,2.41,81554,0.01,0.23,0.41,9.75,0.12,1
2022-02-09,2.32,2.36,2.25,2.3,26343,-0.02,0.11,-1.04,4.78,0.05,-1
2022-02-08,2.36,2.58,2.32,2.33,32958,-0.03,0.27,-1.29,11.37,0.13,-1
2022-02-07,2.6,2.6,2.37,2.37,26512,-0.23,0.23,-9.7,9.7,0.12,-1
2022-02-04,2.5,2.59,2.43,2.55,38868,0.05,0.16,1.96,6.27,0.08,-1
2022-02-03,2.69,2.69,2.45,2.55,111223,-0.14,0.24,-5.49,9.41,0.12,-1
2022-02-02,3.08,3.08,2.63,2.65,56342,-0.43,0.45,-16.23,16.98,0.23,-1
2022-02-01,2.7,3.08,2.65,3.08,146256,0.38,0.43,12.34,13.96,0.22,1
2022-01-31,2.6,2.67,2.56,2.67,33489,0.07,0.1,2.62,3.93,0.05,1
2022-01-28,2.6,2.61,2.42,2.59,36471,-0.01,0.19,-0.39,7.34,0.09,1
2022-01-27,2.25,2.43,2.21,2.42,58432,0.17,0.22,7.02,9.14,0.11,1
2022-01-26,2.19,2.42,2.02,2.17,143748,-0.02,0.4,-0.92,18.43,0.2,-1
2022-01-25,2.39,2.39,2.16,2.24,81295,-0.15,0.23,-6.7,10.27,0.12,-1
2022-01-24,2.46,2.46,2.12,2.3,90185,-0.16,0.34,-6.96,14.78,0.17,-1
2022-01-21,2.29,2.5,2.25,2.45,56699,0.16,0.25,6.55,10.2,0.12,1
2022-01-20,2.6,2.6,2.33,2.39,41555,-0.21,0.27,-8.79,11.11,0.13,-1
2022-01-19,2.6,2.74,2.29,2.5,47930,-0.1,0.45,-4.0,18.0,0.22,1
2022-01-18,2.68,2.79,2.45,2.46,55848,-0.22,0.34,-8.94,13.82,0.17,-1
2022-01-14,2.82,2.82,2.62,2.68,51256,-0.14,0.2,-5.22,7.62,0.1,-1
2022-01-13,2.91,3.0,2.8,2.84,57338,-0.07,0.2,-2.46,7.04,0.1,-1
2022-01-12,2.95,2.99,2.89,2.96,25473,0.01,0.1,0.34,3.23,0.05,1
2022-01-11,2.97,3.03,2.88,2.95,66628,-0.02,0.15,-0.68,5.19,0.08,-1
2022-01-10,3.0,3.08,2.91,2.96,42180,-0.04,0.17,-1.35,5.74,0.08,1
2022-01-07,3.0,3.05,2.87,2.95,117692,-0.05,0.18,-1.69,6.1,0.09,1
2022-01-06,2.73,3.09,2.73,2.94,118080,0.21,0.36,7.14,12.24,0.18,1
2022-01-05,2.5,3.06,2.4,2.73,170301,0.23,0.66,8.42,24.18,0.33,1
2022-01-04,2.32,2.56,2.32,2.47,49552,0.15,0.24,6.07,9.72,0.12,1
2022-01-03,2.28,2.32,2.2,2.31,85541,0.03,0.12,1.3,5.19,0.06,1
2021-12-31,2.23,2.29,2.17,2.23,144157,0.0,0.12,0.0,5.38,0.06,1
2021-12-30,2.41,2.42,2.18,2.22,246134,-0.19,0.24,-8.56,11.01,0.12,1
2021-12-29,2.06,2.2,2.04,2.16,150375,0.1,0.16,4.63,7.41,0.08,1
2021-12-28,2.22,2.28,2.0,2.08,168996,-0.14,0.28,-6.73,13.29,0.14,-1
2021-12-27,2.45,2.49,2.19,2.22,138719,-0.23,0.3,-10.36,13.55,0.15,-1
2021-12-23,2.45,2.58,2.37,2.51,76547,0.06,0.21,2.39,8.17,0.1,1
2021-12-22,2.44,2.44,2.35,2.38,64108,-0.06,0.09,-2.52,3.78,0.04,-1
2021-12-21,2.64,2.64,2.32,2.46,60693,-0.18,0.33,-7.32,13.21,0.16,-1
2021-12-20,2.8,2.8,2.45,2.57,119973,-0.23,0.35,-8.95,13.61,0.17,-1
2021-12-17,2.68,2.79,2.68,2.78,108153,0.1,0.11,3.6,3.96,0.05,1
2021-12-16,2.78,2.8,2.61,2.72,85464,-0.06,0.19,-2.21,6.99,0.09,-1
2021-12-15,2.82,2.88,2.72,2.8,51401,-0.02,0.16,-0.71,5.73,0.08,1
2021-12-14,2.8,2.91,2.73,2.79,66074,-0.01,0.18,-0.36,6.45,0.09,-1
2021-12-13,2.93,3.06,2.8,2.8,66278,-0.13,0.26,-4.64,9.29,0.13,-1
2021-12-10,3.06,3.07,2.92,2.94,24281,-0.12,0.15,-4.08,5.06,0.07,-1
2021-12-09,2.99,3.06,2.95,2.98,46653,-0.01,0.11,-0.34,3.69,0.05,-1
2021-12-08,3.0,3.05,2.95,3.0,58456,0.0,0.1,0.0,3.33,0.05,-1
2021-12-07,3.16,3.16,2.96,3.0,79747,-0.16,0.2,-5.33,6.67,0.1,-1
2021-12-06,3.28,3.28,3.07,3.14,64067,-0.14,0.21,-4.46,6.69,0.1,-1
2021-12-03,3.17,3.3,3.06,3.2,100396,0.03,0.24,0.94,7.5,0.12,1
2021-12-02,3.18,3.28,3.04,3.12,56049,-0.06,0.24,-1.92,7.75,0.12,-1
2021-12-01,3.1,3.31,3.0,3.12,110845,0.02,0.31,0.64,9.94,0.16,1
2021-11-30,3.05,3.1,2.97,3.01,51285,-0.04,0.13,-1.33,4.32,0.06,-1
2021-11-29,3.1,3.18,2.99,3.01,111440,-0.09,0.19,-2.99,6.31,0.09,-1
2021-11-26,3.1,3.2,3.0,3.02,28652,-0.08,0.2,-2.65,6.62,0.1,-1
2021-11-24,2.87,3.05,2.85,3.05,160045,0.18,0.2,5.9,6.56,0.1,1
2021-11-23,2.84,2.9,2.73,2.77,211519,-0.07,0.17,-2.53,6.14,0.08,-1
2021-11-22,3.02,3.35,2.79,2.83,192098,-0.19,0.56,-6.71,19.78,0.28,-1
2021-11-19,3.06,3.16,2.87,2.9,221693,-0.16,0.29,-5.52,10.0,0.14,-1
2021-11-18,3.25,3.25,3.01,3.08,132262,-0.17,0.24,-5.52,7.84,0.12,-1
2021-11-17,3.33,3.44,3.25,3.33,54829,0.0,0.19,0.0,5.71,0.09,-1
2021-11-16,3.66,3.74,3.36,3.44,115671,-0.22,0.38,-6.4,10.97,0.19,-1
2021-11-15,3.72,3.79,3.58,3.75,117680,0.03,0.21,0.8,5.58,0.1,-1
2021-11-12,3.91,3.95,3.65,3.77,210811,-0.14,0.3,-3.71,7.96,0.15,-1
2021-11-11,4.01,4.01,3.9,3.91,98869,-0.1,0.11,-2.56,2.81,0.05,-1
2021-11-10,4.0,4.09,3.98,4.07,28922,0.07,0.11,1.72,2.69,0.05,1
2021-11-09,4.0,4.1,3.97,4.01,93666,0.01,0.13,0.25,3.24,0.06,-1
2021-11-08,4.02,4.19,4.01,4.01,52387,-0.01,0.18,-0.25,4.49,0.09,-1
2021-11-05,4.13,4.14,4.01,4.01,31275,-0.12,0.12,-2.99,3.12,0.06,-1
2021-11-04,4.05,4.15,4.0,4.15,44188,0.1,0.15,2.41,3.61,0.08,1
2021-11-03,4.1,4.1,4.0,4.08,26051,-0.02,0.1,-0.49,2.45,0.05,-1
2021-11-02,4.05,4.1,4.0,4.1,39901,0.05,0.1,1.22,2.44,0.05,1
2021-11-01,3.95,4.1,3.95,3.99,26405,0.04,0.15,1.0,3.76,0.07,-1
2021-10-29,4.03,4.12,4.03,4.03,40790,0.0,0.09,0.0,2.23,0.04,-1
2021-10-28,4.0,4.1,3.97,4.1,66753,0.1,0.13,2.44,3.17,0.06,1
2021-10-27,3.99,4.12,3.8,3.99,198251,0.0,0.32,0.0,8.02,0.16,-1
2021-10-26,4.03,4.16,3.95,4.02,135725,-0.01,0.21,-0.25,5.22,0.1,-1
2021-10-25,4.13,4.24,4.02,4.06,22808,-0.07,0.22,-1.72,5.33,0.11,-1
2021-10-22,4.03,4.24,3.93,4.16,42847,0.13,0.31,3.19,7.45,0.16,1
2021-10-21,4.19,4.28,4.0,4.13,81927,-0.06,0.28,-1.45,6.78,0.14,1
2021-10-20,4.21,4.21,4.04,4.08,42634,-0.13,0.17,-3.19,4.17,0.08,-1
2021-10-19,4.24,4.3,4.19,4.19,33584,-0.05,0.11,-1.19,2.61,0.05,-1
2021-10-18,4.33,4.45,4.23,4.25,39526,-0.08,0.22,-1.88,5.18,0.11,-1
2021-10-15,4.4,4.61,4.25,4.33,67649,-0.07,0.36,-1.62,8.3,0.18,-1
2021-10-14,4.5,4.5,4.35,4.35,57946,-0.15,0.15,-3.45,3.45,0.08,-1
2021-10-13,4.49,4.52,4.42,4.48,31156,-0.01,0.1,-0.22,2.23,0.05,1
2021-10-12,4.65,4.85,4.46,4.47,64306,-0.18,0.39,-4.03,8.72,0.19,-1
2021-10-11,4.81,4.91,4.61,4.64,90483,-0.17,0.3,-3.66,6.47,0.15,-1
2021-10-08,4.7,4.88,4.7,4.79,18460,0.09,0.18,1.88,3.76,0.09,1
2021-10-07,4.75,4.97,4.66,4.66,51950,-0.09,0.31,-1.93,6.73,0.16,-1
2021-10-06,4.96,5.0,4.77,4.78,59143,-0.18,0.23,-3.77,4.81,0.12,-1
2021-10-05,5.05,5.25,4.98,4.99,57361,-0.06,0.27,-1.2,5.41,0.13,-1
2021-10-04,5.11,5.2,5.01,5.06,25155,-0.05,0.19,-0.99,3.75,0.1,-1
2021-10-01,5.2,5.25,5.02,5.25,96489,0.05,0.23,0.95,4.38,0.12,-1
2021-09-30,5.17,5.25,4.98,5.25,49024,0.08,0.27,1.52,5.14,0.13,1
2021-09-29,5.0,5.25,4.96,5.17,76679,0.17,0.29,3.29,5.67,0.15,1
2021-09-28,5.15,5.24,4.97,5.06,123325,-0.09,0.27,-1.78,5.34,0.14,-1
2021-09-27,5.25,5.3,5.1,5.15,43198,-0.1,0.2,-1.94,3.88,0.1,-1
2021-09-24,5.25,5.28,5.12,5.25,40180,0.0,0.16,0.0,2.95,0.08,1
2021-09-23,5.19,5.29,5.05,5.24,63704,0.05,0.24,0.95,4.58,0.12,1
2021-09-22,5.2,5.3,4.95,5.19,111835,-0.01,0.35,-0.19,6.74,0.17,-1
2021-09-21,5.09,5.24,4.77,5.24,250213,0.15,0.47,2.86,8.97,0.24,1
2021-09-20,4.79,5.01,4.66,5.01,284955,0.22,0.35,4.39,6.99,0.17,1
2021-09-17,5.28,5.29,4.77,4.9,528131,-0.38,0.52,-7.76,10.61,0.26,-1
2021-09-16,4.99,5.22,4.89,5.19,419637,0.2,0.33,3.85,6.36,0.17,1
2021-09-15,4.86,4.98,4.61,4.9,425126,0.04,0.37,0.82,7.55,0.19,1
2021-09-14,4.83,4.84,4.58,4.8,70123,-0.03,0.26,-0.63,5.52,0.13,1
2021-09-13,4.78,4.96,4.63,4.74,64870,-0.04,0.33,-0.84,6.96,0.17,-1
2021-09-10,4.96,4.99,4.5,4.78,97526,-0.18,0.49,-3.77,10.25,0.25,-1
2021-09-09,4.97,5.0,4.8,4.88,73090,-0.09,0.2,-1.84,4.1,0.1,-1
2021-09-08,5.0,5.16,4.81,4.9,104138,-0.1,0.35,-2.04,7.14,0.18,-1
2021-09-07,4.5,5.0,4.5,4.95,188346,0.45,0.5,9.09,10.1,0.25,1
2021-09-03,4.57,4.65,4.4,4.6,41591,0.03,0.25,0.65,5.43,0.12,1
2021-09-02,4.48,4.62,4.35,4.49,31600,0.01,0.28,0.22,6.12,0.14,1
2021-09-01,4.63,4.75,4.31,4.4,48603,-0.23,0.44,-5.23,10.0,0.22,-1
2021-08-31,4.61,4.68,4.4,4.56,67912,-0.05,0.28,-1.1,6.14,0.14,-1
2021-08-30,4.4,4.65,4.2,4.6,63507,0.2,0.45,4.35,9.67,0.22,1
2021-08-27,4.5,4.5,4.26,4.32,54013,-0.18,0.24,-4.17,5.56,0.12,-1
2021-08-26,4.2,4.5,4.2,4.45,57212,0.25,0.3,5.62,6.74,0.15,1
2021-08-25,4.23,4.32,4.06,4.1,43255,-0.13,0.26,-3.17,6.34,0.13,-1
2021-08-24,4.0,4.2,4.0,4.1,34903,0.1,0.2,2.44,4.88,0.1,1
2021-08-23,4.18,4.2,4.01,4.03,78726,-0.15,0.19,-3.72,4.59,0.09,-1
2021-08-20,4.17,4.2,4.01,4.05,55871,-0.12,0.19,-2.96,4.69,0.1,-1
2021-08-19,4.36,4.36,4.0,4.09,118998,-0.27,0.36,-6.6,8.8,0.18,-1
2021-08-18,4.27,4.38,4.23,4.37,31888,0.1,0.15,2.29,3.47,0.08,1
2021-08-17,4.44,4.59,4.12,4.27,58098,-0.17,0.47,-3.98,11.09,0.24,-1
2021-08-16,4.5,4.56,4.11,4.43,45628,-0.07,0.45,-1.58,10.16,0.22,-1
2021-08-13,4.35,4.57,4.35,4.52,27597,0.17,0.22,3.76,4.87,0.11,1
2021-08-12,4.6,4.6,4.41,4.44,52692,-0.16,0.19,-3.6,4.28,0.09,-1
2021-08-11,4.45,4.6,4.35,4.53,46080,0.08,0.25,1.66,5.52,0.12,1
2021-08-10,4.6,4.6,4.28,4.46,53592,-0.14,0.32,-3.14,7.17,0.16,-1
2021-08-09,4.75,4.75,4.41,4.48,108464,-0.27,0.34,-6.03,7.59,0.17,-1
2021-08-06,4.83,4.83,4.6,4.7,70282,-0.13,0.23,-2.77,4.86,0.11,1
2021-08-05,4.5,4.77,4.5,4.56,114716,0.06,0.27,1.32,5.92,0.13,1
2021-08-04,6.74,7.71,4.1,4.45,698128,-2.29,3.61,-51.46,81.2,1.81,-1
2021-08-03,5.38,6.42,5.3,6.25,133339,0.87,1.12,13.92,17.92,0.56,1
2021-08-02,5.09,5.38,5.09,5.27,17131,0.18,0.29,3.42,5.5,0.15,-1
2021-07-30,5.5,5.5,5.26,5.42,4146,-0.08,0.24,-1.44,4.43,0.12,-1
2021-07-29,5.31,5.69,5.1,5.43,41891,0.12,0.59,2.21,10.87,0.3,1
2021-07-28,5.82,5.82,5.36,5.41,46743,-0.41,0.46,-7.58,8.5,0.23,1
2021-07-27,5.42,5.57,5.05,5.27,12078,-0.15,0.52,-2.85,9.87,0.26,-1
2021-07-26,5.57,5.75,5.4,5.4,11457,-0.17,0.35,-3.15,6.48,0.17,-1
2021-07-23,5.79,5.9,5.37,5.9,16384,0.11,0.53,1.86,8.98,0.27,1
2021-07-22,5.15,5.5,5.15,5.46,29295,0.31,0.35,5.68,6.41,0.17,1
2021-07-21,5.07,5.32,5.06,5.23,6893,0.16,0.26,2.99,4.97,0.13,1
2021-07-20,5.11,5.32,5.07,5.07,13805,-0.04,0.25,-0.79,4.83,0.12,-1
2021-07-19,5.03,5.31,5.03,5.16,11471,0.13,0.28,2.52,5.43,0.14,-1
2021-07-16,5.15,5.34,5.01,5.21,12363,0.06,0.33,1.15,6.33,0.16,-1
2021-07-15,4.63,5.39,4.63,5.39,20155,0.76,0.76,14.1,14.1,0.38,1
2021-07-14,5.15,5.38,4.46,5.15,25226,0.0,0.92,0.0,17.86,0.46,1
2021-07-13,4.99,6.55,4.81,5.1,18653,0.11,1.74,2.16,34.12,0.87,1
2021-07-12,4.86,4.99,4.81,4.95,16340,0.09,0.18,1.82,3.64,0.09,1
2021-07-09,4.88,5.19,4.83,4.88,17789,0.01,0.36,0.2,7.37,0.18,1
2021-07-08,4.51,4.98,4.25,4.81,30314,0.3,0.73,6.24,15.18,0.37,-1
2021-07-07,5.09,5.19,4.48,4.92,23724,-0.17,0.71,-3.46,14.43,0.36,-1
2021-07-06,5.01,5.2,5.0,5.1,23427,0.09,0.2,1.76,3.92,0.1,1
2021-07-02,4.81,5.21,4.53,4.86,43921,0.05,0.68,0.93,14.01,0.34,-1
2021-07-01,5.86,5.89,4.8,4.98,149810,-0.88,1.09,-17.74,21.9,0.54,-1
2021-06-30,5.75,6.25,5.65,5.89,53023,0.14,0.6,2.38,10.19,0.3,-1
2021-06-29,6.27,6.55,6.19,6.25,24527,-0.02,0.36,-0.32,5.76,0.18,-1
2021-06-28,6.45,6.6,6.2,6.25,13736,-0.2,0.4,-3.2,6.4,0.2,-1
2021-06-25,6.32,6.54,6.2,6.45,31607,0.13,0.34,2.02,5.27,0.17,1
2021-06-24,5.88,6.5,5.88,6.35,43770,0.47,0.62,7.4,9.76,0.31,1
2021-06-23,5.66,6.85,5.5,5.88,36475,0.22,1.35,3.74,22.96,0.67,-1
2021-06-22,5.69,6.19,5.33,5.9,40808,0.21,0.86,3.56,14.58,0.43,-1
2021-06-21,7.0,7.0,5.01,6.06,66758,-0.94,1.99,-15.47,32.83,1.0,-1
2021-06-18,6.79,7.0,6.7,7.0,103497,0.21,0.3,3.0,4.29,0.15,1
2021-06-17,6.39,6.82,6.3,6.7,89791,0.31,0.52,4.63,7.76,0.26,1
2021-06-16,6.44,6.52,5.9,6.33,119342,-0.11,0.62,-1.74,9.79,0.31,-1
2021-06-15,5.56,6.5,5.09,6.43,167855,0.87,1.41,13.53,21.93,0.7,1
2021-06-14,5.0,5.54,4.82,5.13,67193,0.13,0.72,2.53,14.04,0.36,1
2021-06-11,3.97,4.81,3.94,4.81,143613,0.84,0.87,17.46,18.09,0.43,1
2021-06-10,3.54,3.97,3.46,3.97,38031,0.43,0.51,10.83,12.85,0.26,1
2021-06-09,3.33,3.54,3.33,3.47,35403,0.14,0.21,4.03,6.05,0.1,1
2021-06-08,3.29,3.39,3.28,3.35,39697,0.06,0.11,1.79,3.28,0.06,1
2021-06-07,3.34,3.38,3.27,3.29,24562,-0.05,0.11,-1.52,3.34,0.05,-1
2021-06-04,3.31,3.45,3.25,3.32,12406,0.01,0.2,0.3,6.02,0.1,1
2021-06-03,3.35,3.49,3.27,3.3,32995,-0.04,0.22,-1.36,6.66,0.11,-1
2021-06-02,3.28,3.56,3.28,3.35,27857,0.07,0.29,2.09,8.51,0.14,1
