Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.29,1.36,1.29,1.3,110967,0.01,0.07,0.77,5.74,0.04,-1
2022-07-14,1.32,1.4,1.26,1.33,228371,0.01,0.14,0.75,10.52,0.07,-1
2022-07-13,1.28,1.39,1.27,1.35,155309,0.07,0.12,5.19,8.89,0.06,-1
2022-07-12,1.33,1.38,1.33,1.36,236793,0.03,0.05,2.21,3.68,0.02,-1
2022-07-11,1.44,1.44,1.31,1.39,425981,-0.05,0.13,-3.6,9.35,0.06,-1
2022-07-08,1.42,1.73,1.35,1.44,3450113,0.02,0.38,1.4,26.39,0.19,1
2022-07-07,1.24,1.41,1.22,1.4,1332398,0.16,0.19,11.43,13.57,0.09,1
2022-07-06,1.21,1.38,1.2,1.27,1274739,0.06,0.18,4.72,14.17,0.09,-1
2022-07-05,1.69,2.09,1.3,1.3,71656532,-0.39,0.79,-30.0,60.77,0.39,1
2022-07-01,1.11,1.18,1.1,1.18,118035,0.07,0.08,5.93,6.78,0.04,1
2022-06-30,1.15,1.18,1.1,1.11,155763,-0.04,0.07,-3.6,6.76,0.04,-1
2022-06-29,1.17,1.34,1.15,1.15,315787,-0.02,0.19,-1.74,16.52,0.1,-1
2022-06-28,1.26,1.26,1.2,1.2,130687,-0.06,0.06,-5.0,5.0,0.03,-1
2022-06-27,1.4,1.4,1.22,1.26,225954,-0.14,0.18,-11.11,14.29,0.09,-1
2022-06-24,1.16,1.42,1.15,1.37,769854,0.21,0.27,15.33,19.71,0.14,1
2022-06-23,1.16,1.21,1.16,1.18,14419,0.02,0.05,1.58,4.24,0.03,1
2022-06-22,1.15,1.19,1.15,1.15,63617,0.0,0.04,0.0,3.48,0.02,-1
2022-06-21,1.15,1.25,1.15,1.17,61005,0.02,0.1,1.71,8.55,0.05,-1
2022-06-17,1.14,1.21,1.13,1.2,7468,0.06,0.08,5.0,6.67,0.04,1
2022-06-16,1.16,1.17,1.13,1.15,58155,-0.01,0.04,-0.87,3.48,0.02,-1
2022-06-15,1.2,1.27,1.16,1.2,140324,-0.0,0.11,-0.38,9.57,0.06,1
2022-06-14,1.16,1.27,1.14,1.16,77915,-0.01,0.13,-0.43,11.21,0.07,-1
2022-06-13,1.23,1.23,1.17,1.18,72161,-0.05,0.06,-4.24,5.08,0.03,-1
2022-06-10,1.34,1.48,1.24,1.28,240451,-0.06,0.24,-4.69,18.75,0.12,-1
2022-06-09,1.35,1.6,1.35,1.45,1020319,0.1,0.25,6.9,17.24,0.12,1
2022-06-08,1.22,1.37,1.2,1.29,582319,0.07,0.17,5.43,13.05,0.08,1
2022-06-07,1.13,1.2,1.09,1.18,23611,0.05,0.11,4.24,9.32,0.05,-1
2022-06-06,1.17,1.2,1.11,1.2,54193,0.03,0.09,2.67,7.49,0.04,1
2022-06-03,1.16,1.18,1.15,1.17,16075,0.01,0.03,0.85,2.56,0.02,1
2022-06-02,1.16,1.19,1.12,1.14,100597,-0.02,0.07,-1.75,6.58,0.04,-1
2022-06-01,1.24,1.28,1.12,1.14,238591,-0.1,0.16,-8.42,14.05,0.08,1
2022-05-31,1.14,1.14,1.08,1.1,39527,-0.04,0.06,-3.94,5.47,0.03,1
2022-05-27,1.05,1.12,1.05,1.09,39758,0.04,0.06,3.67,5.96,0.03,1
2022-05-26,1.04,1.08,1.04,1.07,27707,0.03,0.04,2.79,3.74,0.02,1
2022-05-25,1.07,1.07,1.04,1.06,7639,-0.01,0.03,-1.2,2.84,0.02,1
2022-05-24,1.07,1.08,1.01,1.03,48847,-0.04,0.07,-3.88,6.6,0.03,-1
2022-05-23,1.06,1.09,1.06,1.06,37835,-0.0,0.03,-0.25,2.83,0.02,-1
2022-05-20,1.15,1.15,1.05,1.06,41747,-0.09,0.1,-8.49,9.43,0.05,-1
2022-05-19,1.06,1.13,1.06,1.11,24749,0.05,0.07,4.5,6.31,0.03,1
2022-05-18,1.13,1.13,1.08,1.09,36044,-0.04,0.05,-3.67,4.59,0.02,1
2022-05-17,1.09,1.11,1.07,1.08,80231,-0.01,0.04,-0.93,3.7,0.02,1
2022-05-16,1.11,1.12,1.02,1.07,56588,-0.04,0.1,-3.9,9.16,0.05,-1
2022-05-13,1.12,1.16,1.05,1.12,202597,0.0,0.11,0.0,9.58,0.05,1
2022-05-12,1.05,1.15,1.02,1.1,56539,0.05,0.13,4.55,11.82,0.06,1
2022-05-11,1.13,1.16,1.08,1.09,83952,-0.04,0.08,-3.59,7.33,0.04,-1
2022-05-10,1.2,1.22,1.11,1.15,62482,-0.05,0.11,-4.35,9.57,0.06,-1
2022-05-09,1.16,1.29,1.13,1.22,64730,0.06,0.16,4.92,13.11,0.08,-1
2022-05-06,1.28,1.33,1.21,1.28,84506,0.0,0.12,0.0,9.3,0.06,-1
2022-05-05,1.31,1.38,1.25,1.32,136767,0.01,0.13,0.76,9.85,0.06,-1
2022-05-04,1.23,1.37,1.19,1.32,348310,0.09,0.18,6.82,13.64,0.09,1
2022-05-03,1.17,1.25,1.11,1.22,136931,0.05,0.14,4.1,11.48,0.07,1
2022-05-02,1.15,1.25,1.11,1.18,61704,0.03,0.14,2.54,11.86,0.07,1
2022-04-29,1.21,1.27,1.15,1.16,80068,-0.05,0.12,-4.31,10.34,0.06,-1
2022-04-28,1.21,1.21,1.03,1.18,169399,-0.03,0.18,-2.54,15.25,0.09,1
2022-04-27,1.18,1.29,1.17,1.17,142280,-0.01,0.12,-0.85,10.25,0.06,-1
2022-04-26,1.22,1.26,1.16,1.21,72037,-0.01,0.1,-0.83,8.26,0.05,1
2022-04-25,1.26,1.3,1.18,1.2,111729,-0.06,0.12,-5.0,9.99,0.06,-1
2022-04-22,1.36,1.38,1.21,1.3,169818,-0.06,0.17,-4.62,13.08,0.08,-1
2022-04-21,1.39,1.44,1.31,1.38,137953,-0.01,0.13,-0.72,9.42,0.06,-1
2022-04-20,1.41,1.43,1.36,1.42,152813,0.01,0.07,0.7,4.64,0.03,-1
2022-04-19,1.61,1.65,1.36,1.48,1440756,-0.13,0.29,-8.78,19.59,0.14,-1
2022-04-18,1.38,1.65,1.34,1.54,739867,0.16,0.31,10.39,20.13,0.15,1
2022-04-14,1.3,1.39,1.3,1.35,82718,0.05,0.09,3.7,6.53,0.04,1
2022-04-13,1.34,1.38,1.23,1.33,221641,-0.01,0.15,-0.75,11.28,0.07,-1
2022-04-12,1.5,1.5,1.32,1.35,103315,-0.15,0.18,-11.11,13.33,0.09,-1
2022-04-11,1.45,1.5,1.35,1.41,67518,-0.04,0.15,-2.84,10.64,0.07,-1
2022-04-08,1.46,1.47,1.37,1.43,126661,-0.03,0.1,-2.1,6.99,0.05,-1
2022-04-07,1.54,1.56,1.41,1.45,181978,-0.09,0.15,-6.21,10.37,0.08,-1
2022-04-06,1.55,1.56,1.48,1.53,83325,-0.02,0.08,-1.31,5.33,0.04,-1
2022-04-05,1.51,1.59,1.5,1.54,109473,0.03,0.09,1.95,5.84,0.05,1
2022-04-04,1.62,1.64,1.51,1.53,192470,-0.09,0.13,-5.88,8.5,0.06,-1
2022-04-01,1.79,1.79,1.55,1.56,769283,-0.23,0.24,-14.74,15.38,0.12,-1
2022-03-31,1.88,1.88,1.76,1.78,661345,-0.1,0.12,-5.62,6.74,0.06,-1
2022-03-30,1.83,1.89,1.81,1.87,258418,0.04,0.08,2.14,4.11,0.04,1
2022-03-29,1.86,1.87,1.82,1.82,239089,-0.04,0.05,-2.47,2.75,0.03,-1
2022-03-28,1.93,1.94,1.85,1.87,217819,-0.06,0.09,-3.03,4.89,0.05,-1
2022-03-25,1.95,1.99,1.86,1.96,322964,0.01,0.13,0.51,6.63,0.06,1
2022-03-24,2.0,2.0,1.87,1.95,415112,-0.05,0.13,-2.56,6.67,0.06,-1
2022-03-23,2.04,2.06,1.95,1.99,341741,-0.05,0.11,-2.52,5.53,0.06,-1
2022-03-22,2.08,2.2,1.96,2.03,1029467,-0.05,0.24,-2.46,11.82,0.12,1
2022-03-21,1.8,2.08,1.76,2.01,900438,0.21,0.32,10.45,15.92,0.16,1
2022-03-18,1.83,1.92,1.78,1.78,511639,-0.05,0.14,-2.81,7.87,0.07,-1
2022-03-17,1.87,1.93,1.75,1.86,720062,-0.01,0.18,-0.54,9.67,0.09,-1
2022-03-16,1.9,2.05,1.86,1.94,1386998,0.04,0.19,2.06,9.79,0.09,1
2022-03-15,1.99,1.99,1.81,1.91,486476,-0.08,0.18,-4.19,9.42,0.09,-1
2022-03-14,1.88,1.99,1.78,1.99,682180,0.11,0.21,5.53,10.55,0.1,1
2022-03-11,1.75,1.89,1.7,1.88,504630,0.13,0.19,6.91,10.11,0.09,1
2022-03-10,1.81,1.83,1.73,1.81,609039,0.0,0.1,0.0,5.52,0.05,-1
2022-03-09,1.65,1.96,1.64,1.92,1687100,0.27,0.32,14.06,16.65,0.16,1
2022-03-08,1.54,1.8,1.5,1.72,1339128,0.18,0.3,10.47,17.41,0.15,1
2022-03-07,1.66,1.67,1.5,1.56,743371,-0.1,0.17,-6.41,10.89,0.08,-1
2022-03-04,1.61,1.72,1.57,1.64,597188,0.03,0.15,1.83,9.14,0.07,-1
2022-03-03,1.66,1.69,1.63,1.64,247507,-0.02,0.06,-1.22,3.66,0.03,-1
2022-03-02,1.6,1.72,1.58,1.69,619811,0.09,0.14,5.33,8.25,0.07,1
2022-03-01,1.69,1.77,1.59,1.62,414872,-0.07,0.18,-4.32,11.07,0.09,-1
2022-02-28,1.62,1.78,1.62,1.68,733225,0.06,0.16,3.57,9.52,0.08,1
2022-02-25,1.61,1.75,1.52,1.62,1411744,0.01,0.23,0.62,14.2,0.12,1
2022-02-24,1.51,1.6,1.45,1.59,657682,0.08,0.15,4.91,9.43,0.08,-1
2022-02-23,1.98,2.02,1.66,1.69,1157378,-0.29,0.36,-17.16,21.29,0.18,-1
2022-02-22,2.06,2.28,1.79,1.94,1570468,-0.12,0.49,-6.19,25.26,0.24,-1
2022-02-18,1.88,2.58,1.88,2.27,15670681,0.39,0.7,17.18,30.84,0.35,1
2022-02-17,1.76,2.28,1.75,1.88,4424900,0.12,0.53,6.38,28.19,0.26,1
2022-02-16,1.76,1.85,1.74,1.76,174982,0.0,0.11,0.0,6.25,0.06,-1
2022-02-15,1.94,1.94,1.75,1.77,480640,-0.17,0.19,-9.65,10.74,0.09,-1
2022-02-14,1.8,2.09,1.79,1.93,789044,0.13,0.3,6.97,15.5,0.15,1
2022-02-11,2.13,2.13,1.78,1.8,1162911,-0.33,0.35,-18.33,19.44,0.17,-1
2022-02-10,2.07,2.22,2.07,2.16,417831,0.09,0.15,4.17,6.94,0.08,-1
2022-02-09,2.12,2.3,2.09,2.18,1052499,0.06,0.21,2.75,9.63,0.1,1
2022-02-08,2.21,2.43,2.1,2.16,2342683,-0.05,0.33,-2.31,15.05,0.16,-1
2022-02-07,2.59,2.6,2.22,2.39,3958604,-0.2,0.38,-8.37,15.9,0.19,-1
2022-02-04,2.82,3.11,2.61,2.7,6514777,-0.12,0.5,-4.51,18.52,0.25,1
2022-02-03,2.85,3.83,2.57,2.59,10447280,-0.26,1.26,-10.04,48.65,0.63,-1
2022-02-02,3.0,3.48,2.71,3.15,7679452,0.15,0.77,4.76,24.44,0.38,-1
