Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.94,2.96,2.81,2.87,1903976,-0.07,0.15,-2.44,5.23,0.07,2.9,2.77,-0.02,-0.04,0.02,259761742,2.45,21.67,63.33,-1.0,-41.67,Weak Sell Signal,3.51,2.9,2.29,0.42,49.84,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-11,2.75,2.98,2.69,2.92,5344924,0.17,0.29,5.82,9.76,0.14,2.9,2.76,-0.04,-0.05,0.01,261665718,2.45,23.33,65.0,-1.0,-41.67,Weak Sell Signal,3.51,2.9,2.29,0.42,50.18,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-10,2.5,2.62,2.4,2.59,2048048,0.09,0.22,3.47,8.49,0.11,2.9,2.76,-0.07,-0.05,-0.02,256320794,3.37,25.0,66.67,-1.0,-41.67,Weak Sell Signal,3.51,2.9,2.28,0.42,47.91,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-06,2.47,2.53,2.44,2.49,448894,0.02,0.09,0.8,3.61,0.04,2.89,2.76,-0.07,-0.05,-0.02,254272746,4.93,26.67,68.33,-1.0,-41.67,Weak Sell Signal,3.51,2.89,2.28,0.42,47.19,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-05,2.56,2.58,2.47,2.51,1045360,-0.05,0.11,-1.99,4.38,0.05,2.9,2.77,-0.06,-0.04,-0.02,254721640,4.46,28.33,70.0,-1.0,-41.67,Weak Sell Signal,3.51,2.9,2.29,0.42,47.32,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-04,2.65,2.66,2.54,2.57,721001,-0.08,0.12,-3.11,4.67,0.06,2.9,2.78,-0.05,-0.04,-0.01,255767000,3.44,30.0,0.0,1.0,30.0,Weak Buy Signal,3.51,2.9,2.29,0.42,47.7,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-03,2.73,2.76,2.56,2.65,1145909,-0.08,0.21,-3.02,7.74,0.1,2.89,2.79,-0.04,-0.03,-0.01,256488001,3.04,31.67,0.0,1.0,31.67,Weak Buy Signal,3.52,2.89,2.27,0.43,48.21,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-31,2.63,2.74,2.61,2.7,1239835,0.07,0.14,2.59,5.0,0.07,2.88,2.79,-0.04,-0.03,-0.01,257633910,2.26,33.33,0.0,1.0,33.33,Weak Buy Signal,3.53,2.88,2.24,0.45,48.53,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-30,2.7,2.75,2.61,2.64,913958,-0.06,0.14,-2.27,5.3,0.07,2.88,2.8,-0.04,-0.03,-0.01,256394075,2.26,35.0,0.0,1.0,35.0,Weak Buy Signal,3.55,2.88,2.21,0.47,48.13,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-29,2.66,2.72,2.6,2.65,1199019,-0.01,0.12,-0.38,4.53,0.06,2.86,2.8,-0.04,-0.03,-0.01,257308033,2.82,36.67,1.67,1.0,35.0,Weak Buy Signal,3.57,2.86,2.16,0.49,48.19,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-28,2.69,2.7,2.51,2.57,1329079,-0.12,0.19,-4.67,7.26,0.09,2.85,2.81,-0.03,-0.02,-0.01,256109014,3.11,38.33,0.0,1.0,38.33,Weak Buy Signal,3.59,2.85,2.12,0.52,47.66,Target Volume,Expected Range,5.41,Absent or Weak Trend
