Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.31,1.36,1.26,1.26,1259365,-0.05,0.1,-3.97,7.86,0.05,1.36,1.75,-0.04,-0.03,-0.01,-59645997,15.6,73.33,31.67,1.0,41.67,Weak Buy Signal,1.62,1.36,1.1,0.39,38.27,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-02-27,1.36,1.37,1.32,1.32,338999,-0.04,0.05,-3.03,3.79,0.03,1.36,1.77,-0.03,-0.03,-0.0,-58386632,14.83,75.0,33.33,1.0,41.67,Weak Buy Signal,1.63,1.36,1.1,0.39,38.59,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-02-24,1.33,1.4,1.29,1.36,706770,0.03,0.12,2.21,8.46,0.06,1.37,1.78,-0.03,-0.03,0.0,-58047633,14.83,76.67,35.0,1.0,41.67,Weak Buy Signal,1.63,1.37,1.1,0.39,38.81,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-02-23,1.43,1.43,1.3,1.34,657394,-0.09,0.13,-6.72,9.7,0.06,1.37,1.8,-0.03,-0.03,0.0,-58754403,14.7,78.33,36.67,1.0,41.67,Weak Buy Signal,1.63,1.37,1.1,0.39,38.64,Trending High,Bullish Trend,20.02,Absent or Weak Trend
2023-02-22,1.34,1.46,1.32,1.42,545787,0.08,0.14,5.63,9.51,0.07,1.37,1.81,-0.02,-0.03,0.0,-58097009,14.45,80.0,38.33,1.0,41.67,Weak Buy Signal,1.65,1.37,1.1,0.4,39.07,Trending High,Bullish Trend,20.11,Absent or Weak Trend
2023-02-21,1.4,1.42,1.34,1.34,896476,-0.06,0.08,-4.48,6.34,0.04,1.38,1.83,-0.03,-0.03,0.0,-58642796,15.03,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.66,1.38,1.09,0.41,38.4,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-02-17,1.47,1.53,1.41,1.44,886872,-0.03,0.12,-2.08,8.33,0.06,1.38,1.84,-0.02,-0.03,0.01,-57746320,14.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.68,1.38,1.09,0.43,38.92,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-02-16,1.37,1.54,1.36,1.5,1294881,0.13,0.18,8.67,12.0,0.09,1.39,1.86,-0.03,-0.03,0.0,-56859448,14.11,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.72,1.39,1.06,0.47,39.24,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-02-15,1.36,1.41,1.3,1.37,848701,0.01,0.11,0.73,8.03,0.05,1.4,1.87,-0.04,-0.03,-0.01,-58154329,16.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.8,1.4,1.01,0.56,38.17,Trending High,Bullish Trend,20.5,Absent or Weak Trend
2023-02-14,1.3,1.35,1.23,1.34,647175,0.04,0.12,2.99,8.96,0.06,1.42,1.89,-0.04,-0.03,-0.02,-59003030,17.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.89,1.42,0.95,0.66,37.93,Trending High,Bullish Trend,20.58,Absent or Weak Trend
2023-02-13,1.25,1.34,1.23,1.32,745278,0.07,0.11,5.3,8.33,0.06,1.44,1.9,-0.04,-0.02,-0.02,-59650205,17.36,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.02,1.44,0.86,0.8,37.76,Trending High,Bullish Trend,20.63,Absent or Weak Trend
