Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,457.9,459.98,449.23,453.66,1782986,-4.24,10.75,-0.93,2.37,5.38,476.24,472.34,-2.07,-1.07,-1.0,357204572,16.44,20.0,48.33,-1.0,-28.33,Weak Sell Signal,543.36,476.24,409.11,0.28,46.05,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-13,454.69,462.87,453.72,457.74,1237246,3.05,9.16,0.67,2.0,4.58,477.5,473.04,-1.35,-0.82,-0.53,358987558,15.19,21.67,50.0,-1.0,-28.33,Weak Sell Signal,545.59,477.5,409.41,0.29,46.6,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-10,458.53,463.19,457.19,459.78,772293,1.25,6.0,0.27,1.3,3.0,478.59,473.62,-0.83,-0.69,-0.14,360224804,14.22,23.33,51.67,-1.0,-28.33,Weak Sell Signal,547.36,478.59,409.83,0.29,46.88,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-09,469.63,469.63,458.2,459.04,834940,-10.59,11.43,-2.31,2.49,5.72,479.81,474.16,-0.35,-0.65,0.3,359452511,13.94,25.0,53.33,-1.0,-28.33,Weak Sell Signal,549.64,479.81,409.98,0.29,46.77,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-08,472.0,475.63,460.92,465.25,1089050,-6.75,14.71,-1.45,3.16,7.35,480.94,474.74,0.33,-0.73,1.06,360287451,13.18,26.67,55.0,-1.0,-28.33,Weak Sell Signal,551.45,480.94,410.43,0.29,47.6,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-07,470.86,475.97,470.68,472.2,923283,1.34,5.29,0.28,1.12,2.65,482.16,475.13,0.57,-0.99,1.56,361376501,10.4,28.33,56.67,-1.0,-28.33,Weak Sell Signal,553.91,482.16,410.4,0.3,48.55,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-06,466.62,474.4,465.96,470.22,761274,3.6,8.44,0.77,1.79,4.22,483.25,475.29,0.16,-1.38,1.54,360453218,10.96,30.0,58.33,-1.0,-28.33,Weak Sell Signal,556.24,483.25,410.26,0.3,48.26,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-03,470.18,470.7,464.52,467.38,726868,-2.8,6.18,-0.6,1.32,3.09,484.24,475.53,-0.16,-1.77,1.6,359691944,12.29,31.67,60.0,-1.0,-28.33,Weak Sell Signal,558.0,484.24,410.49,0.3,47.85,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-02,460.33,468.88,460.33,468.27,549323,7.94,8.55,1.7,1.83,4.28,485.44,475.88,-0.28,-2.17,1.88,360418812,12.94,0.0,61.67,-1.0,-61.67,Weak Sell Signal,560.25,485.44,410.63,0.31,47.97,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-01,461.97,465.67,459.25,462.55,588850,0.58,6.42,0.13,1.39,3.21,486.69,476.2,-0.53,-2.64,2.11,359869489,14.09,1.67,63.33,-1.0,-61.67,Weak Sell Signal,562.68,486.69,410.7,0.31,47.14,Target Volume,Expected Range,10.63,Absent or Weak Trend
