Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,2.68,2.68,2.52,2.57,364346,-0.11,0.16,-4.28,6.32,0.08,-1
2023-07-11,2.68,2.71,2.64,2.65,680690,-0.03,0.07,-1.13,2.65,0.04,-1
2023-07-10,2.53,2.68,2.53,2.67,595466,0.14,0.15,5.24,5.62,0.08,1
2023-07-07,2.46,2.53,2.46,2.5,1229944,0.04,0.07,1.6,2.8,0.03,1
2023-07-06,2.49,2.49,2.41,2.46,707940,-0.03,0.08,-1.22,3.29,0.04,-1
2023-07-05,2.55,2.55,2.43,2.46,307022,-0.09,0.12,-3.66,4.88,0.06,-1
2023-07-03,2.57,2.57,2.48,2.54,221514,-0.03,0.09,-1.18,3.74,0.05,1
2023-06-30,2.53,2.56,2.5,2.53,372163,0.0,0.06,0.0,2.57,0.03,1
2023-06-29,2.48,2.53,2.48,2.52,588332,0.04,0.05,1.59,1.98,0.02,1
2023-06-28,2.48,2.51,2.43,2.48,209398,0.0,0.08,0.0,3.23,0.04,1
2023-06-27,2.36,2.5,2.36,2.47,668265,0.11,0.14,4.45,5.67,0.07,1
2023-06-26,2.4,2.42,2.37,2.4,352537,0.0,0.05,0.0,2.08,0.02,-1
2023-06-23,2.48,2.48,2.39,2.41,407732,-0.07,0.09,-2.9,3.73,0.04,-1
2023-06-22,2.43,2.51,2.4,2.45,322073,0.02,0.11,0.82,4.69,0.06,1
2023-06-21,2.36,2.48,2.34,2.43,436576,0.07,0.14,2.88,5.76,0.07,1
2023-06-20,2.38,2.41,2.35,2.37,662838,-0.01,0.06,-0.42,2.53,0.03,-1
2023-06-16,2.43,2.44,2.32,2.38,348718,-0.05,0.12,-2.1,5.25,0.06,1
2023-06-15,2.37,2.4,2.28,2.35,417121,-0.02,0.12,-0.64,5.11,0.06,1
2023-06-14,2.46,2.48,2.32,2.34,673424,-0.12,0.16,-5.13,6.62,0.08,-1
2023-06-13,2.56,2.62,2.43,2.45,1264056,-0.11,0.19,-4.49,7.76,0.09,-1
2023-06-12,2.4,2.64,2.35,2.52,1456545,0.12,0.29,4.76,11.71,0.15,1
2023-06-09,2.38,2.38,2.32,2.35,434487,-0.03,0.06,-1.28,2.55,0.03,-1
2023-06-08,2.27,2.36,2.27,2.35,462047,0.08,0.09,3.4,3.72,0.04,-1
2023-06-07,2.35,2.39,2.28,2.35,698259,0.0,0.11,0.0,4.68,0.06,-1
2023-06-06,2.29,2.36,2.28,2.36,490294,0.07,0.08,2.97,3.39,0.04,1
2023-06-05,2.32,2.33,2.26,2.29,183784,-0.03,0.07,-1.31,3.06,0.04,-1
2023-06-02,2.38,2.42,2.3,2.35,638672,-0.03,0.12,-1.28,5.11,0.06,-1
2023-06-01,2.3,2.39,2.24,2.38,347225,0.08,0.15,3.36,6.3,0.07,1
2023-05-31,2.32,2.35,2.22,2.26,342879,-0.06,0.12,-2.65,5.33,0.06,-1
2023-05-30,2.4,2.48,2.35,2.35,615139,-0.05,0.13,-2.13,5.53,0.06,-1
2023-05-26,2.32,2.4,2.24,2.38,389289,0.06,0.16,2.52,6.72,0.08,1
2023-05-25,2.41,2.41,2.24,2.28,409632,-0.13,0.17,-5.7,7.24,0.08,-1
2023-05-24,2.39,2.43,2.34,2.38,266376,-0.01,0.09,-0.42,3.78,0.05,-1
2023-05-23,2.56,2.56,2.42,2.45,315814,-0.11,0.14,-4.49,5.71,0.07,-1
2023-05-22,2.46,2.55,2.4,2.52,485965,0.06,0.15,2.38,5.95,0.07,1
2023-05-19,2.51,2.53,2.42,2.44,357715,-0.07,0.11,-2.87,4.51,0.05,-1
2023-05-18,2.44,2.51,2.44,2.5,192496,0.06,0.07,2.4,2.72,0.03,1
2023-05-17,2.43,2.55,2.41,2.47,565904,0.04,0.14,1.62,5.81,0.07,1
2023-05-16,2.42,2.45,2.39,2.4,446388,-0.02,0.06,-0.83,2.5,0.03,-1
2023-05-15,2.43,2.47,2.42,2.43,586785,0.0,0.05,0.0,2.06,0.03,1
2023-05-12,2.46,2.5,2.35,2.41,362047,-0.05,0.15,-2.07,6.22,0.07,-1
2023-05-11,2.59,2.6,2.46,2.49,194272,-0.1,0.15,-4.02,5.82,0.07,-1
2023-05-10,2.62,2.78,2.53,2.55,402884,-0.07,0.25,-2.75,9.71,0.12,1
2023-05-09,2.45,2.55,2.37,2.5,514396,0.05,0.18,2.0,7.04,0.09,1
2023-05-08,2.39,2.56,2.39,2.45,484493,0.06,0.17,2.45,6.94,0.08,1
2023-05-05,2.54,2.55,2.36,2.38,634731,-0.16,0.19,-6.72,7.98,0.09,-1
2023-05-04,2.6,2.6,2.47,2.53,309343,-0.07,0.13,-2.77,5.14,0.06,-1
2023-05-03,2.57,2.64,2.52,2.6,243468,0.03,0.12,1.15,4.62,0.06,1
2023-05-02,2.54,2.58,2.51,2.53,236989,-0.01,0.08,-0.4,2.96,0.04,-1
2023-05-01,2.6,2.61,2.53,2.6,273421,0.0,0.08,0.0,3.08,0.04,-1
2023-04-28,2.63,2.68,2.59,2.6,303302,-0.03,0.08,-1.15,3.27,0.04,-1
2023-04-27,2.8,2.8,2.63,2.66,327193,-0.14,0.17,-5.26,6.39,0.08,-1
2023-04-26,2.85,2.86,2.72,2.78,243768,-0.07,0.15,-2.52,5.31,0.07,-1
2023-04-25,2.82,2.88,2.74,2.86,315641,0.04,0.15,1.4,5.07,0.07,-1
2023-04-24,2.61,2.92,2.6,2.86,787271,0.25,0.31,8.74,11.01,0.16,1
2023-04-21,2.64,2.69,2.56,2.64,305039,0.0,0.13,0.0,4.92,0.06,-1
2023-04-20,2.76,2.85,2.64,2.71,416852,-0.05,0.21,-1.85,7.75,0.1,-1
2023-04-19,2.69,2.83,2.69,2.78,261976,0.09,0.14,3.24,5.04,0.07,1
2023-04-18,2.78,2.81,2.7,2.71,162615,-0.07,0.12,-2.58,4.24,0.06,-1
2023-04-17,2.79,2.85,2.69,2.73,317935,-0.06,0.16,-2.2,5.86,0.08,-1
2023-04-14,2.69,2.81,2.69,2.8,426558,0.11,0.12,3.93,4.29,0.06,1
2023-04-13,2.59,2.75,2.54,2.69,606790,0.1,0.21,3.72,7.81,0.1,1
2023-04-12,2.78,2.81,2.57,2.62,752519,-0.16,0.24,-6.11,9.06,0.12,-1
2023-04-11,2.89,2.96,2.68,2.72,672251,-0.17,0.28,-6.25,10.29,0.14,-1
2023-04-10,2.97,2.99,2.76,2.88,382435,-0.09,0.23,-3.13,7.99,0.12,-1
2023-04-06,2.93,2.96,2.82,2.94,582877,0.01,0.14,0.34,4.76,0.07,1
2023-04-05,3.05,3.08,2.86,2.93,779291,-0.12,0.23,-4.1,7.68,0.11,-1
2023-04-04,3.13,3.17,2.92,3.02,1095925,-0.11,0.25,-3.64,8.44,0.13,-1
2023-04-03,3.19,3.25,3.08,3.12,803651,-0.07,0.17,-2.24,5.29,0.08,-1
2023-03-31,3.17,3.22,3.08,3.19,579502,0.02,0.14,0.63,4.39,0.07,1
2023-03-30,3.27,3.29,3.08,3.15,930313,-0.12,0.21,-3.81,6.67,0.1,-1
2023-03-29,3.13,3.24,3.06,3.19,250384,0.06,0.17,1.88,5.49,0.09,1
2023-03-28,3.22,3.25,3.1,3.15,213017,-0.07,0.15,-2.22,4.76,0.07,-1
2023-03-27,3.36,3.36,3.14,3.24,330442,-0.12,0.23,-3.7,6.94,0.11,-1
2023-03-24,3.5,3.5,3.22,3.33,574950,-0.17,0.28,-5.11,8.41,0.14,-1
2023-03-23,3.48,3.58,3.31,3.48,431621,0.0,0.27,0.0,7.76,0.14,1
2023-03-22,3.45,3.58,3.41,3.42,345306,-0.03,0.17,-0.88,4.91,0.08,1
2023-03-21,3.17,3.46,3.15,3.41,454134,0.24,0.31,7.04,9.09,0.16,1
2023-03-20,3.25,3.25,3.05,3.08,387038,-0.17,0.2,-5.52,6.49,0.1,-1
2023-03-17,3.24,3.33,3.16,3.23,470496,-0.01,0.18,-0.31,5.42,0.09,-1
2023-03-16,3.37,3.37,3.24,3.26,334426,-0.11,0.13,-3.37,3.99,0.06,-1
2023-03-15,3.34,3.43,3.22,3.38,396282,0.04,0.21,1.18,6.21,0.1,-1
2023-03-14,3.62,3.68,3.45,3.45,332083,-0.17,0.23,-4.93,6.67,0.12,-1
2023-03-13,3.35,3.68,3.35,3.47,412408,0.12,0.33,3.46,9.51,0.17,1
2023-03-10,3.68,3.74,3.32,3.42,690266,-0.26,0.42,-7.6,12.28,0.21,-1
2023-03-09,3.97,4.0,3.65,3.69,495421,-0.28,0.35,-7.59,9.49,0.18,-1
2023-03-08,4.09,4.1,3.87,3.94,369893,-0.15,0.23,-3.81,5.84,0.11,-1
2023-03-07,4.1,4.33,4.04,4.08,334835,-0.02,0.29,-0.49,6.99,0.14,-1
2023-03-06,4.79,4.8,4.09,4.14,717802,-0.65,0.71,-15.7,17.15,0.36,-1
2023-03-03,4.56,4.79,4.45,4.77,255886,0.21,0.34,4.4,7.13,0.17,1
2023-03-02,4.53,4.58,4.41,4.57,288508,0.04,0.17,0.88,3.83,0.09,1
2023-03-01,4.4,4.96,4.34,4.48,482848,0.08,0.62,1.79,13.84,0.31,-1
2023-02-28,4.47,4.71,4.42,4.61,401111,0.14,0.29,3.04,6.29,0.15,1
2023-02-27,4.4,4.52,4.36,4.43,357312,0.03,0.16,0.68,3.61,0.08,1
2023-02-24,4.95,4.97,4.33,4.33,1432879,-0.62,0.64,-14.32,14.9,0.32,-1
2023-02-23,5.06,5.28,5.0,5.05,458707,-0.01,0.28,-0.2,5.54,0.14,1
2023-02-22,5.05,5.16,4.87,4.97,648779,-0.08,0.29,-1.61,5.76,0.14,-1
2023-02-21,4.76,5.15,4.68,5.06,796231,0.3,0.47,5.93,9.29,0.24,1
2023-02-17,4.72,4.76,4.6,4.7,488966,-0.02,0.16,-0.43,3.5,0.08,-1
2023-02-16,4.6,4.83,4.6,4.73,335444,0.13,0.23,2.75,4.86,0.12,1
2023-02-15,4.76,4.85,4.53,4.7,513836,-0.06,0.32,-1.28,6.91,0.16,-1
2023-02-14,4.84,4.96,4.77,4.85,387005,0.01,0.19,0.21,3.92,0.1,1
2023-02-13,4.77,5.06,4.77,4.84,432391,0.07,0.29,1.45,5.99,0.15,-1
2023-02-10,5.0,5.02,4.8,4.87,385299,-0.13,0.22,-2.67,4.52,0.11,-1
2023-02-09,5.04,5.26,5.02,5.05,527074,0.01,0.24,0.2,4.75,0.12,1
2023-02-08,5.14,5.15,4.91,5.0,659044,-0.14,0.24,-2.8,4.8,0.12,-1
2023-02-07,5.11,5.17,5.05,5.13,393255,0.02,0.12,0.39,2.34,0.06,1
2023-02-06,5.31,5.42,5.05,5.12,474516,-0.19,0.37,-3.71,7.23,0.19,-1
2023-02-03,5.31,5.46,5.31,5.37,266198,0.06,0.15,1.12,2.79,0.08,-1
2023-02-02,5.45,5.59,5.3,5.47,467737,0.02,0.29,0.37,5.3,0.15,1
2023-02-01,5.0,5.48,5.0,5.42,555983,0.42,0.48,7.75,8.86,0.24,1
2023-01-31,5.34,5.5,4.85,5.07,1353196,-0.27,0.65,-5.33,12.82,0.33,-1
2023-01-30,5.78,5.82,5.44,5.44,498057,-0.34,0.38,-6.25,7.05,0.19,-1
2023-01-27,5.9,5.99,5.74,5.9,490428,0.0,0.25,0.0,4.24,0.12,1
2023-01-26,5.73,5.9,5.69,5.88,192590,0.15,0.21,2.55,3.56,0.1,1
2023-01-25,5.68,5.78,5.4,5.74,396072,0.06,0.38,1.05,6.62,0.19,1
2023-01-24,5.85,5.99,5.56,5.69,556466,-0.16,0.43,-2.81,7.56,0.22,-1
2023-01-23,5.72,5.9,5.42,5.79,686521,0.07,0.48,1.21,8.29,0.24,1
2023-01-20,5.45,5.78,5.33,5.72,616059,0.27,0.45,4.72,7.89,0.23,1
2023-01-19,5.24,5.56,5.15,5.44,684558,0.2,0.41,3.68,7.54,0.2,1
2023-01-18,5.0,5.45,5.0,5.2,1192006,0.2,0.45,3.85,8.65,0.23,1
2023-01-17,5.15,5.2,4.72,4.99,1286103,-0.16,0.49,-3.21,9.72,0.24,-1
2023-01-13,4.89,5.21,4.89,5.15,490129,0.26,0.32,5.05,6.21,0.16,1
2023-01-12,5.18,5.23,4.85,5.07,683517,-0.11,0.38,-2.17,7.46,0.19,-1
2023-01-11,5.36,5.45,5.26,5.29,510296,-0.07,0.19,-1.32,3.5,0.09,-1
2023-01-10,5.39,5.6,5.21,5.5,4309087,0.11,0.39,2.0,7.09,0.19,1
2023-01-09,5.06,5.55,4.8,5.4,1452246,0.34,0.75,6.3,13.89,0.38,1
2023-01-06,4.7,5.03,4.5,5.0,355271,0.3,0.53,6.0,10.68,0.27,1
2023-01-05,4.94,4.96,4.75,4.77,276703,-0.17,0.21,-3.56,4.4,0.1,-1
2023-01-04,4.41,4.97,4.33,4.89,606590,0.48,0.64,9.82,13.09,0.32,1
2023-01-03,5.5,5.5,4.34,4.4,1719786,-1.1,1.16,-25.0,26.48,0.58,-1
2022-12-30,5.0,5.54,4.89,5.37,891997,0.37,0.65,6.89,12.09,0.32,1
2022-12-29,5.16,5.26,5.04,5.16,265913,0.0,0.22,0.0,4.26,0.11,1
2022-12-28,4.97,5.04,4.85,5.02,234815,0.05,0.19,1.0,3.78,0.1,1
2022-12-27,4.89,4.98,4.71,4.93,165462,0.04,0.27,0.81,5.48,0.14,1
2022-12-23,4.7,4.9,4.5,4.76,179879,0.06,0.4,1.26,8.4,0.2,1
2022-12-22,5.04,5.04,4.55,4.6,165668,-0.44,0.49,-9.57,10.65,0.25,-1
2022-12-21,4.84,5.0,4.84,4.97,64488,0.13,0.16,2.62,3.22,0.08,1
2022-12-20,4.94,5.06,4.79,4.84,141618,-0.1,0.27,-2.07,5.58,0.13,-1
2022-12-19,4.82,4.99,4.67,4.96,121436,0.14,0.32,2.82,6.45,0.16,1
2022-12-16,4.63,4.78,4.52,4.76,119079,0.13,0.26,2.73,5.46,0.13,1
2022-12-15,4.75,4.75,4.57,4.61,242319,-0.14,0.18,-3.04,3.9,0.09,-1
2022-12-14,5.55,5.57,4.76,4.81,395880,-0.74,0.81,-15.38,16.84,0.41,-1
2022-12-13,5.22,5.48,5.04,5.4,600698,0.18,0.44,3.33,8.15,0.22,1
2022-12-12,5.11,5.19,5.01,5.09,342510,-0.02,0.18,-0.39,3.54,0.09,1
2022-12-09,4.79,5.22,4.75,5.06,352799,0.27,0.47,5.34,9.29,0.23,1
2022-12-08,4.97,5.15,4.75,4.75,264534,-0.22,0.4,-4.63,8.42,0.2,-1
2022-12-07,4.93,5.24,4.93,4.95,485771,0.02,0.31,0.4,6.16,0.15,-1
2022-12-06,5.25,5.55,4.98,5.17,800525,-0.08,0.57,-1.55,10.96,0.28,-1
2022-12-05,5.2,5.51,5.12,5.29,771325,0.09,0.39,1.7,7.37,0.19,1
2022-12-02,5.0,5.17,4.88,5.01,714741,0.01,0.29,0.2,5.79,0.15,1
2022-12-01,4.5,5.08,4.5,4.76,677202,0.26,0.58,5.46,12.18,0.29,1
2022-11-30,4.08,4.66,4.08,4.6,379996,0.52,0.58,11.3,12.61,0.29,1
2022-11-29,4.06,4.25,4.06,4.16,99295,0.1,0.19,2.4,4.56,0.09,1
2022-11-28,4.2,4.2,4.09,4.15,87966,-0.05,0.11,-1.2,2.65,0.06,-1
2022-11-25,3.95,4.29,3.86,4.25,179651,0.3,0.43,7.06,10.12,0.22,1
2022-11-23,3.91,3.97,3.77,3.92,236609,0.01,0.2,0.26,5.1,0.1,-1
2022-11-22,3.99,4.0,3.61,3.92,282706,-0.07,0.39,-1.79,9.96,0.2,1
2022-11-21,3.89,3.97,3.77,3.89,109883,0.0,0.2,0.0,5.12,0.1,1
2022-11-18,3.7,3.94,3.7,3.88,64012,0.18,0.23,4.64,6.06,0.12,1
2022-11-17,3.75,3.82,3.57,3.66,56350,-0.09,0.25,-2.46,6.83,0.12,-1
2022-11-16,3.92,3.93,3.67,3.7,43102,-0.22,0.26,-5.95,7.03,0.13,-1
2022-11-15,3.8,4.02,3.8,3.97,72518,0.17,0.22,4.28,5.54,0.11,1
2022-11-14,3.99,3.99,3.7,3.78,87086,-0.21,0.29,-5.56,7.67,0.15,-1
2022-11-11,3.9,4.1,3.9,4.01,33989,0.11,0.2,2.74,4.87,0.1,1
2022-11-10,3.92,4.15,3.92,3.98,215163,0.06,0.23,1.51,5.78,0.12,1
2022-11-09,3.99,4.2,3.84,3.87,198709,-0.12,0.37,-3.1,9.43,0.18,-1
2022-11-08,3.85,3.9,3.78,3.9,150495,0.05,0.12,1.28,3.08,0.06,1
2022-11-07,3.83,3.96,3.67,3.81,91390,-0.02,0.29,-0.52,7.53,0.14,1
2022-11-04,4.05,4.05,3.53,3.75,42083,-0.3,0.52,-8.0,13.87,0.26,-1
2022-11-03,3.32,4.0,3.32,3.99,322043,0.67,0.68,16.79,17.04,0.34,1
2022-11-02,3.66,3.66,3.31,3.37,204492,-0.29,0.35,-8.61,10.39,0.18,-1
2022-11-01,3.73,3.83,3.6,3.72,62308,-0.01,0.23,-0.27,6.18,0.12,-1
2022-10-31,3.83,3.83,3.62,3.75,57242,-0.08,0.21,-2.13,5.59,0.1,-1
2022-10-28,3.6,3.98,3.5,3.85,190057,0.25,0.48,6.49,12.47,0.24,1
2022-10-27,3.53,3.66,3.52,3.59,94472,0.06,0.14,1.67,3.9,0.07,1
2022-10-26,3.4,3.63,3.4,3.53,48179,0.13,0.23,3.68,6.4,0.11,1
2022-10-25,3.29,3.54,3.25,3.43,148264,0.14,0.29,4.08,8.45,0.15,1
2022-10-24,3.26,3.33,3.11,3.32,58292,0.06,0.22,1.81,6.63,0.11,1
2022-10-21,3.4,3.4,3.16,3.28,229451,-0.12,0.24,-3.66,7.32,0.12,-1
2022-10-20,3.48,3.48,3.36,3.4,81002,-0.08,0.12,-2.35,3.53,0.06,-1
2022-10-19,3.55,3.67,3.46,3.52,36530,-0.03,0.21,-0.85,5.97,0.1,-1
2022-10-18,3.69,3.73,3.5,3.56,141623,-0.13,0.23,-3.65,6.46,0.12,-1
2022-10-17,3.6,3.73,3.56,3.67,96954,0.07,0.17,1.91,4.63,0.08,1
2022-10-14,3.82,3.92,3.58,3.59,212023,-0.23,0.34,-6.41,9.55,0.17,-1
2022-10-13,3.83,3.96,3.7,3.89,113980,0.06,0.26,1.54,6.68,0.13,-1
2022-10-12,3.99,4.07,3.89,3.94,74074,-0.05,0.18,-1.27,4.5,0.09,-1
2022-10-11,3.98,4.15,3.86,3.99,51965,0.01,0.29,0.25,7.27,0.15,-1
2022-10-10,4.2,4.2,4.0,4.02,105332,-0.18,0.2,-4.48,4.98,0.1,-1
2022-10-07,4.28,4.35,4.15,4.25,77496,-0.03,0.2,-0.71,4.7,0.1,-1
2022-10-06,4.45,4.56,4.27,4.28,121133,-0.17,0.29,-3.97,6.78,0.15,-1
2022-10-05,4.4,4.56,4.33,4.48,104593,0.08,0.23,1.79,5.04,0.11,1
2022-10-04,4.43,4.52,4.3,4.46,70245,0.03,0.22,0.67,4.96,0.11,1
2022-10-03,4.25,4.4,4.25,4.36,103130,0.11,0.15,2.52,3.44,0.08,1
2022-09-30,4.16,4.43,4.16,4.19,169632,0.03,0.27,0.72,6.44,0.13,-1
2022-09-29,4.01,4.21,3.94,4.19,187957,0.18,0.27,4.3,6.44,0.14,1
2022-09-28,3.93,4.01,3.72,3.99,68615,0.06,0.29,1.5,7.27,0.14,1
2022-09-27,3.88,3.98,3.72,3.77,133413,-0.11,0.26,-2.92,7.03,0.13,-1
2022-09-26,3.82,4.1,3.82,3.83,83390,0.01,0.28,0.26,7.31,0.14,-1
2022-09-23,4.14,4.14,3.85,3.93,112793,-0.21,0.29,-5.34,7.38,0.14,-1
2022-09-22,4.45,4.45,4.19,4.26,120660,-0.19,0.26,-4.46,6.1,0.13,-1
2022-09-21,4.47,4.54,4.35,4.4,102113,-0.07,0.19,-1.59,4.32,0.1,-1
2022-09-20,4.29,4.45,4.29,4.41,205849,0.12,0.16,2.72,3.63,0.08,1
2022-09-19,4.39,4.45,4.26,4.33,69366,-0.06,0.2,-1.39,4.5,0.1,1
2022-09-16,4.15,4.42,4.12,4.27,153797,0.12,0.3,2.81,7.03,0.15,-1
2022-09-15,4.27,4.37,4.24,4.29,86465,0.02,0.13,0.47,3.03,0.06,1
2022-09-14,4.35,4.35,4.12,4.24,77814,-0.11,0.23,-2.59,5.42,0.11,-1
2022-09-13,4.27,4.47,4.26,4.28,168121,0.01,0.21,0.23,4.91,0.1,-1
2022-09-12,4.3,4.49,4.3,4.4,121656,0.1,0.19,2.27,4.32,0.1,1
2022-09-09,4.5,4.59,4.28,4.32,213250,-0.18,0.31,-4.17,7.18,0.15,-1
2022-09-08,4.28,4.52,4.28,4.37,188222,0.09,0.24,2.06,5.49,0.12,1
2022-09-07,4.21,4.33,4.21,4.28,47328,0.07,0.12,1.64,2.8,0.06,1
2022-09-06,3.94,4.4,3.86,4.24,268590,0.3,0.54,7.08,12.74,0.27,1
2022-09-02,3.77,3.99,3.77,3.91,155020,0.14,0.22,3.58,5.63,0.11,1
2022-09-01,3.75,3.94,3.73,3.79,240417,0.04,0.21,1.06,5.54,0.1,-1
2022-08-31,4.21,4.25,3.79,3.85,274465,-0.36,0.46,-9.35,11.99,0.23,-1
2022-08-30,4.4,4.46,4.1,4.26,286861,-0.14,0.36,-3.29,8.45,0.18,-1
2022-08-29,4.35,4.51,4.3,4.35,203968,0.0,0.21,0.0,4.94,0.11,-1
2022-08-26,4.36,4.5,4.21,4.38,184045,0.02,0.29,0.46,6.62,0.15,-1
2022-08-25,4.48,4.57,4.4,4.46,179117,-0.02,0.17,-0.45,3.81,0.08,1
2022-08-24,4.44,4.55,4.35,4.41,137978,-0.03,0.2,-0.68,4.53,0.1,-1
2022-08-23,4.14,4.52,4.11,4.45,188785,0.31,0.41,6.97,9.25,0.21,1
2022-08-22,4.15,4.16,3.88,4.09,80993,-0.06,0.28,-1.47,6.8,0.14,-1
2022-08-19,4.58,4.62,4.14,4.24,104379,-0.34,0.48,-8.02,11.32,0.24,-1
2022-08-18,4.35,5.0,4.32,4.59,539930,0.24,0.68,5.23,14.77,0.34,1
2022-08-17,3.91,4.3,3.91,4.29,1388189,0.38,0.39,8.86,9.09,0.19,1
2022-08-16,3.85,3.9,3.76,3.9,186856,0.05,0.14,1.28,3.59,0.07,1
2022-08-15,3.77,3.82,3.74,3.79,98959,0.02,0.08,0.53,2.17,0.04,1
2022-08-12,3.87,3.9,3.75,3.77,65725,-0.1,0.15,-2.65,3.98,0.07,-1
2022-08-11,3.95,3.99,3.75,3.8,81648,-0.15,0.24,-3.95,6.32,0.12,-1
2022-08-10,4.13,4.13,3.66,3.8,200055,-0.33,0.47,-8.68,12.37,0.23,-1
2022-08-09,4.0,4.0,3.61,3.8,69168,-0.2,0.39,-5.26,10.26,0.2,-1
2022-08-08,4.0,4.05,3.77,3.87,79026,-0.13,0.28,-3.36,7.34,0.14,-1
2022-08-05,3.82,3.97,3.74,3.96,50162,0.14,0.23,3.54,5.81,0.12,1
2022-08-04,3.83,3.91,3.76,3.85,58638,0.02,0.15,0.52,3.9,0.08,-1
2022-08-03,3.86,3.95,3.81,3.91,128058,0.05,0.14,1.28,3.58,0.07,1
2022-08-02,3.62,3.9,3.62,3.79,60111,0.17,0.28,4.49,7.39,0.14,1
2022-08-01,3.5,3.71,3.44,3.66,53352,0.16,0.27,4.37,7.51,0.14,1
2022-07-29,3.55,3.7,3.5,3.6,57665,0.05,0.2,1.39,5.56,0.1,1
2022-07-28,3.55,3.65,3.45,3.5,71295,-0.05,0.2,-1.43,5.69,0.1,-1
2022-07-27,3.78,3.78,3.6,3.74,55783,-0.04,0.18,-1.07,4.81,0.09,1
2022-07-26,3.6,3.65,3.5,3.63,49490,0.03,0.15,0.83,4.17,0.08,1
2022-07-25,3.62,3.62,3.48,3.59,39967,-0.03,0.14,-0.84,3.9,0.07,1
2022-07-22,3.82,3.88,3.5,3.55,52902,-0.27,0.38,-7.61,10.7,0.19,-1
2022-07-21,3.91,3.91,3.78,3.83,110879,-0.08,0.13,-2.09,3.39,0.07,-1
2022-07-20,3.93,3.98,3.8,3.91,49716,-0.02,0.18,-0.51,4.57,0.09,1
2022-07-19,3.84,3.94,3.82,3.85,34614,0.01,0.12,0.26,2.99,0.06,-1
2022-07-18,3.94,3.94,3.8,3.85,41718,-0.09,0.14,-2.34,3.64,0.07,-1
2022-07-15,3.86,3.9,3.83,3.85,37939,-0.01,0.07,-0.26,1.82,0.03,-1
2022-07-14,3.92,3.98,3.85,3.86,33268,-0.06,0.13,-1.55,3.37,0.06,-1
2022-07-13,3.89,3.97,3.85,3.97,192897,0.08,0.12,2.02,3.02,0.06,1
2022-07-12,3.95,4.0,3.9,3.93,39403,-0.02,0.1,-0.51,2.54,0.05,-1
2022-07-11,4.0,4.09,3.92,3.97,76584,-0.03,0.17,-0.76,4.28,0.08,-1
2022-07-08,3.84,4.04,3.84,4.0,174007,0.16,0.2,4.0,5.0,0.1,1
2022-07-07,3.49,3.85,3.47,3.77,252392,0.28,0.38,7.43,10.08,0.19,1
