Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,5.02,5.38,4.98,5.31,5618454,0.29,0.4,5.46,7.53,0.2,1
2022-07-12,5.13,5.32,5.07,5.19,4802056,0.06,0.25,1.16,4.82,0.12,1
2022-07-11,5.44,5.47,5.11,5.14,5506666,-0.3,0.36,-5.84,7.0,0.18,-1
2022-07-08,5.31,5.56,5.22,5.49,5984103,0.18,0.34,3.28,6.1,0.17,1
2022-07-07,5.2,5.45,5.13,5.42,8186285,0.22,0.32,4.06,5.9,0.16,1
2022-07-06,5.05,5.24,4.95,5.18,8037480,0.13,0.29,2.51,5.6,0.15,-1
2022-07-05,4.65,5.22,4.42,5.19,13772228,0.54,0.8,10.4,15.51,0.4,1
2022-07-01,4.83,4.91,4.61,4.72,7226800,-0.11,0.3,-2.33,6.36,0.15,-1
2022-06-30,4.78,4.94,4.61,4.76,11531106,-0.02,0.33,-0.42,6.93,0.17,1
2022-06-29,5.03,5.04,4.67,4.72,16059498,-0.31,0.37,-6.57,7.84,0.19,-1
2022-06-28,5.38,5.45,5.05,5.08,11494373,-0.3,0.4,-5.91,7.87,0.2,-1
2022-06-27,5.6,5.74,5.31,5.39,11042304,-0.21,0.43,-3.9,7.98,0.22,-1
2022-06-24,5.73,5.84,5.49,5.61,16224444,-0.12,0.35,-2.14,6.24,0.17,-1
2022-06-23,5.6,5.68,5.41,5.67,7665830,0.07,0.27,1.23,4.76,0.13,1
2022-06-22,5.57,5.86,5.48,5.6,8492589,0.03,0.38,0.54,6.79,0.19,-1
2022-06-21,5.88,6.05,5.66,5.71,9966999,-0.17,0.39,-2.98,6.83,0.19,1
2022-06-17,5.24,5.8,5.24,5.68,11737261,0.44,0.56,7.75,9.86,0.28,1
2022-06-16,5.45,5.5,5.17,5.25,10405359,-0.2,0.33,-3.81,6.29,0.17,-1
2022-06-15,5.39,5.79,5.26,5.66,12617623,0.27,0.53,4.77,9.36,0.27,1
2022-06-14,5.47,5.48,5.14,5.37,9127490,-0.1,0.34,-1.86,6.33,0.17,1
2022-06-13,5.8,5.97,5.22,5.23,13139136,-0.57,0.75,-10.9,14.34,0.38,-1
2022-06-10,6.5,6.66,6.02,6.04,10747250,-0.46,0.64,-7.62,10.51,0.32,-1
2022-06-09,7.03,7.14,6.6,6.63,8737119,-0.4,0.54,-6.03,8.22,0.27,-1
2022-06-08,6.47,7.36,6.45,7.02,19083416,0.55,0.91,7.83,12.96,0.46,1
2022-06-07,6.41,6.54,6.17,6.46,8063694,0.05,0.38,0.77,5.8,0.19,-1
2022-06-06,6.79,6.79,6.36,6.49,11269134,-0.3,0.43,-4.62,6.63,0.21,-1
2022-06-03,7.04,7.08,6.62,6.66,10951933,-0.38,0.46,-5.71,6.98,0.23,-1
2022-06-02,6.7,7.44,6.53,7.25,24810467,0.55,0.91,7.59,12.55,0.46,1
2022-06-01,7.08,7.22,6.59,6.77,10207925,-0.31,0.63,-4.58,9.38,0.32,-1
2022-05-31,7.15,7.4,6.86,7.06,12169262,-0.09,0.54,-1.27,7.65,0.27,-1
2022-05-27,6.82,7.2,6.8,7.19,11236458,0.37,0.4,5.15,5.56,0.2,1
2022-05-26,6.08,6.93,6.07,6.78,18806704,0.7,0.86,10.32,12.71,0.43,1
2022-05-25,5.87,6.26,5.75,6.24,12412747,0.37,0.5,5.93,8.09,0.25,1
2022-05-24,6.06,6.1,5.82,5.88,7148576,-0.18,0.28,-3.06,4.76,0.14,-1
2022-05-23,5.94,6.28,5.71,6.25,9922495,0.31,0.57,4.96,9.12,0.29,1
2022-05-20,6.27,6.28,5.71,5.92,11386268,-0.35,0.57,-5.91,9.63,0.29,-1
2022-05-19,5.86,6.27,5.79,6.11,11752688,0.25,0.48,4.09,7.86,0.24,1
2022-05-18,5.88,6.3,5.8,5.92,11202338,0.04,0.5,0.68,8.45,0.25,-1
2022-05-17,5.99,6.16,5.77,5.99,10552242,0.0,0.39,0.0,6.51,0.2,1
2022-05-16,6.22,6.36,5.71,5.77,11664410,-0.45,0.65,-7.8,11.26,0.32,-1
2022-05-13,5.65,6.51,5.54,6.41,21860056,0.76,0.97,11.86,15.13,0.48,1
2022-05-12,5.0,5.73,4.82,5.55,20003149,0.55,0.91,9.87,16.4,0.46,1
2022-05-11,5.62,5.71,5.07,5.09,16646985,-0.53,0.64,-10.41,12.57,0.32,-1
2022-05-10,6.18,6.2,5.43,5.57,17504911,-0.61,0.77,-10.95,13.82,0.39,-1
2022-05-09,6.61,6.62,5.75,5.85,22675220,-0.76,0.87,-12.99,14.87,0.44,-1
2022-05-06,7.54,7.67,6.71,6.75,18588575,-0.79,0.96,-11.7,14.22,0.48,-1
2022-05-05,7.58,8.29,7.25,7.66,25917671,0.08,1.04,1.04,13.58,0.52,1
2022-05-04,7.0,7.25,6.62,7.2,13569426,0.2,0.63,2.78,8.75,0.31,1
2022-05-03,7.0,7.3,6.88,6.96,13630112,-0.04,0.42,-0.57,6.03,0.21,-1
2022-05-02,7.17,7.23,6.7,7.0,20872361,-0.17,0.53,-2.43,7.57,0.27,-1
2022-04-29,7.44,7.64,7.16,7.18,7395539,-0.26,0.47,-3.62,6.62,0.24,-1
2022-04-28,7.64,7.68,7.04,7.39,8985336,-0.25,0.64,-3.38,8.71,0.32,-1
2022-04-27,7.65,7.88,7.31,7.46,8933242,-0.19,0.57,-2.55,7.64,0.29,-1
2022-04-26,7.98,8.0,7.51,7.66,7473092,-0.32,0.49,-4.18,6.41,0.25,-1
2022-04-25,7.56,8.0,7.51,7.97,7842803,0.41,0.49,5.14,6.15,0.24,1
2022-04-22,7.47,7.78,7.29,7.68,7214496,0.21,0.5,2.73,6.45,0.25,1
2022-04-21,8.02,8.24,7.48,7.5,8647540,-0.52,0.76,-6.93,10.13,0.38,-1
2022-04-20,8.0,8.19,7.75,7.84,6229500,-0.16,0.44,-2.04,5.61,0.22,-1
2022-04-19,7.83,8.09,7.66,8.0,5462081,0.17,0.42,2.12,5.31,0.21,1
2022-04-18,8.02,8.02,7.7,7.83,7268809,-0.19,0.32,-2.43,4.09,0.16,-1
2022-04-14,8.17,8.23,7.98,8.02,6871467,-0.15,0.25,-1.87,3.12,0.12,-1
2022-04-13,8.13,8.48,7.94,8.25,7466454,0.12,0.54,1.45,6.55,0.27,1
2022-04-12,8.46,8.62,8.01,8.13,9406140,-0.33,0.61,-4.06,7.5,0.3,-1
2022-04-11,8.28,8.65,8.06,8.35,8449784,0.07,0.59,0.84,7.07,0.29,-1
2022-04-08,8.92,8.96,8.39,8.43,7788251,-0.49,0.57,-5.81,6.76,0.29,-1
2022-04-07,9.28,9.34,8.72,8.88,11024446,-0.4,0.62,-4.5,6.98,0.31,-1
2022-04-06,9.75,9.88,9.23,9.28,11931791,-0.47,0.65,-5.06,7.0,0.33,-1
2022-04-05,10.45,10.52,9.97,10.0,7185142,-0.45,0.55,-4.5,5.55,0.28,-1
2022-04-04,9.86,10.77,9.75,10.53,10629925,0.67,1.02,6.36,9.69,0.51,1
2022-04-01,10.72,10.88,9.94,10.03,12952054,-0.69,0.95,-6.83,9.42,0.47,-1
2022-03-31,11.12,11.14,10.42,10.71,11038881,-0.41,0.72,-3.87,6.72,0.36,-1
2022-03-30,11.14,11.87,10.95,11.12,15530894,-0.02,0.92,-0.18,8.27,0.46,-1
2022-03-29,10.53,11.47,10.34,11.33,25236240,0.8,1.13,7.06,9.97,0.57,1
2022-03-28,10.12,10.56,9.9,10.4,12804439,0.28,0.66,2.69,6.35,0.33,1
2022-03-25,9.63,10.17,9.43,10.11,18543951,0.48,0.74,4.75,7.32,0.37,1
2022-03-24,10.74,10.9,9.36,9.66,61019761,-1.08,1.54,-11.18,15.94,0.77,1
2022-03-23,9.15,9.48,9.02,9.14,8792674,-0.01,0.46,-0.11,4.98,0.23,-1
2022-03-22,8.81,9.44,8.79,9.2,9367668,0.39,0.65,4.24,7.07,0.33,1
2022-03-21,8.85,9.12,8.64,8.85,8822020,0.0,0.47,0.0,5.37,0.24,-1
2022-03-18,8.55,8.96,8.54,8.87,10554895,0.32,0.42,3.61,4.68,0.21,1
2022-03-17,7.85,8.62,7.85,8.62,11276547,0.77,0.77,8.93,8.93,0.38,1
2022-03-16,7.41,8.14,7.35,8.14,17501530,0.73,0.79,8.97,9.71,0.4,1
2022-03-15,6.96,7.34,6.66,7.31,14865884,0.35,0.68,4.79,9.3,0.34,1
2022-03-14,7.3,7.34,6.82,6.87,13051800,-0.43,0.52,-6.26,7.64,0.26,-1
2022-03-11,8.02,8.23,7.46,7.52,11696501,-0.5,0.77,-6.65,10.17,0.38,-1
2022-03-10,7.75,8.04,7.55,7.96,8977581,0.21,0.49,2.64,6.2,0.25,1
2022-03-09,7.76,8.04,7.66,7.87,10966768,0.11,0.37,1.4,4.76,0.19,1
2022-03-08,6.62,7.82,6.6,7.55,22609273,0.93,1.22,12.32,16.09,0.61,1
2022-03-07,6.75,6.9,6.46,6.64,14665942,-0.11,0.44,-1.66,6.63,0.22,-1
2022-03-04,7.12,7.32,6.6,6.64,19839122,-0.48,0.72,-7.23,10.84,0.36,-1
2022-03-03,7.55,7.59,7.18,7.22,7800861,-0.33,0.42,-4.57,5.75,0.21,-1
2022-03-02,7.67,7.8,7.38,7.55,10191362,-0.12,0.42,-1.59,5.56,0.21,-1
2022-03-01,7.79,7.82,7.3,7.66,14011396,-0.13,0.52,-1.7,6.79,0.26,-1
2022-02-28,7.86,8.02,7.62,7.9,14025733,0.04,0.4,0.51,5.04,0.2,-1
2022-02-25,8.05,8.1,7.62,7.9,15655580,-0.15,0.48,-1.9,6.08,0.24,-1
2022-02-24,6.45,8.06,6.41,8.04,26601626,1.59,1.65,19.78,20.52,0.83,1
2022-02-23,7.53,7.58,6.82,6.83,13397464,-0.7,0.75,-10.25,11.05,0.38,-1
2022-02-22,7.77,8.07,7.35,7.39,10381964,-0.38,0.72,-5.14,9.74,0.36,-1
2022-02-18,8.09,8.15,7.83,7.92,8339359,-0.17,0.32,-2.15,4.06,0.16,-1
2022-02-17,8.34,8.58,8.04,8.08,7621236,-0.26,0.54,-3.22,6.68,0.27,-1
2022-02-16,8.38,8.57,8.17,8.45,7997504,0.07,0.4,0.89,4.73,0.2,-1
2022-02-15,8.21,8.61,8.1,8.5,9851357,0.29,0.51,3.41,6.0,0.25,1
2022-02-14,7.68,8.34,7.61,8.02,12207271,0.34,0.73,4.24,9.1,0.36,1
2022-02-11,7.88,8.16,7.73,7.79,9399509,-0.09,0.43,-1.16,5.52,0.21,-1
2022-02-10,7.86,8.37,7.84,7.93,10957344,0.07,0.53,0.86,6.68,0.26,-1
2022-02-09,7.79,8.17,7.72,8.09,10282845,0.3,0.45,3.71,5.55,0.22,1
2022-02-08,7.57,8.09,7.3,7.74,17430732,0.17,0.79,2.2,10.21,0.4,1
2022-02-07,7.8,7.94,7.43,7.53,14270475,-0.27,0.51,-3.59,6.77,0.26,-1
2022-02-04,7.51,7.8,7.28,7.69,9866260,0.18,0.52,2.34,6.76,0.26,1
2022-02-03,7.68,7.92,7.37,7.38,13468532,-0.3,0.55,-4.07,7.45,0.27,-1
2022-02-02,8.32,8.36,7.78,7.87,14145567,-0.45,0.58,-5.72,7.37,0.29,-1
2022-02-01,8.3,8.46,7.92,8.37,12544301,0.07,0.54,0.84,6.45,0.27,1
2022-01-31,7.51,8.13,7.51,8.03,14348357,0.52,0.62,6.48,7.72,0.31,1
2022-01-28,7.04,7.5,6.76,7.48,17790759,0.44,0.74,5.88,9.89,0.37,1
2022-01-27,7.72,7.85,6.93,6.97,23717653,-0.75,0.92,-10.76,13.2,0.46,-1
2022-01-26,7.68,8.33,7.54,7.66,24340700,-0.02,0.79,-0.26,10.31,0.4,1
2022-01-25,7.28,7.54,6.96,7.44,19568884,0.16,0.58,2.15,7.8,0.29,-1
2022-01-24,6.96,7.46,6.59,7.45,30071272,0.49,0.87,6.58,11.68,0.44,1
2022-01-21,7.89,7.91,7.28,7.3,34023655,-0.59,0.63,-8.08,8.63,0.31,-1
2022-01-20,8.76,9.01,7.98,7.99,28469523,-0.78,1.03,-9.7,12.83,0.51,-1
2022-01-19,9.48,9.53,8.51,8.63,31369745,-0.85,1.02,-9.85,11.82,0.51,-1
2022-01-18,9.9,10.03,9.17,9.23,23243783,-0.67,0.86,-7.26,9.32,0.43,-1
2022-01-14,10.09,10.34,9.81,10.08,16354575,-0.01,0.53,-0.1,5.26,0.26,-1
2022-01-13,11.09,11.44,10.17,10.2,31274123,-0.89,1.28,-8.73,12.5,0.64,-1
2022-01-12,10.71,11.0,10.43,10.44,12837707,-0.27,0.57,-2.59,5.46,0.29,-1
2022-01-11,10.06,10.9,9.92,10.75,19806382,0.69,0.98,6.42,9.12,0.49,1
2022-01-10,10.31,10.37,9.77,9.93,20215352,-0.38,0.6,-3.78,6.04,0.3,-1
2022-01-07,10.21,10.76,10.11,10.62,14325356,0.41,0.65,3.86,6.07,0.32,1
2022-01-06,10.23,10.8,9.64,10.21,26018172,-0.02,1.16,-0.24,11.31,0.58,1
2022-01-05,10.68,11.51,9.85,9.88,36186998,-0.8,1.66,-8.1,16.8,0.83,-1
2022-01-04,10.22,10.39,9.84,10.32,11087916,0.1,0.55,0.97,5.38,0.28,1
2022-01-03,10.02,10.32,9.75,10.24,12399913,0.22,0.57,2.15,5.56,0.28,1
2021-12-31,10.08,10.6,9.85,9.87,10599409,-0.21,0.76,-2.13,7.65,0.38,-1
2021-12-30,9.82,10.37,9.76,10.19,12221917,0.37,0.61,3.63,5.99,0.3,1
2021-12-29,10.42,10.49,9.75,9.88,16629733,-0.54,0.74,-5.47,7.49,0.37,-1
2021-12-28,10.69,11.34,10.49,10.55,16007858,-0.14,0.85,-1.33,8.04,0.42,-1
2021-12-27,11.89,12.14,10.64,10.78,37303881,-1.11,1.5,-10.3,13.91,0.75,-1
2021-12-23,9.87,11.5,9.79,11.09,66250961,1.22,1.71,11.0,15.42,0.86,1
2021-12-22,9.49,9.5,9.17,9.4,11044816,-0.09,0.33,-0.96,3.51,0.17,-1
2021-12-21,9.41,9.52,9.13,9.42,12966221,0.01,0.39,0.11,4.14,0.19,1
2021-12-20,9.81,9.82,9.1,9.25,13056212,-0.56,0.72,-6.06,7.78,0.36,-1
2021-12-17,9.28,10.29,8.86,9.98,19058702,0.7,1.43,7.01,14.33,0.71,1
2021-12-16,9.75,9.9,9.16,9.32,9001520,-0.43,0.74,-4.61,7.94,0.37,-1
2021-12-15,9.5,9.76,9.14,9.71,8680217,0.21,0.62,2.16,6.36,0.31,1
2021-12-14,9.32,9.77,9.32,9.51,8038057,0.19,0.45,1.95,4.73,0.22,-1
2021-12-13,9.8,9.83,9.3,9.51,7559154,-0.29,0.53,-3.05,5.57,0.26,-1
2021-12-10,9.98,10.2,9.67,9.72,7377308,-0.26,0.53,-2.67,5.45,0.26,-1
2021-12-09,10.26,10.44,9.85,9.94,6717936,-0.32,0.59,-3.22,5.96,0.3,-1
2021-12-08,10.26,10.54,10.02,10.35,6110440,0.09,0.52,0.87,5.02,0.26,1
2021-12-07,10.07,10.52,10.07,10.29,8352606,0.22,0.46,2.14,4.42,0.23,1
2021-12-06,9.29,10.03,9.06,9.88,9930837,0.59,0.97,5.97,9.82,0.48,1
2021-12-03,9.91,9.96,9.22,9.45,14728162,-0.46,0.74,-4.87,7.83,0.37,-1
2021-12-02,9.58,9.98,9.39,9.88,11015761,0.3,0.59,3.04,5.97,0.29,1
2021-12-01,10.34,10.44,9.5,9.5,13078225,-0.84,0.94,-8.84,9.89,0.47,-1
2021-11-30,10.23,10.72,9.87,10.22,15212823,-0.01,0.85,-0.1,8.32,0.43,-1
2021-11-29,10.5,10.52,9.98,10.23,12486514,-0.27,0.54,-2.64,5.28,0.27,-1
2021-11-26,10.25,10.52,10.02,10.46,7509458,0.21,0.5,2.01,4.73,0.25,-1
2021-11-24,10.5,10.85,10.16,10.66,10404320,0.16,0.69,1.5,6.47,0.34,1
2021-11-23,11.09,11.15,10.12,10.41,18249510,-0.68,1.03,-6.53,9.89,0.52,-1
2021-11-22,11.97,12.03,10.9,11.13,16181914,-0.84,1.13,-7.55,10.15,0.56,-1
2021-11-19,12.2,12.2,11.82,11.86,13580018,-0.34,0.38,-2.87,3.2,0.19,-1
2021-11-18,13.31,13.32,12.24,12.39,9443868,-0.92,1.08,-7.43,8.71,0.54,-1
2021-11-17,13.14,13.94,12.98,13.39,8323068,0.25,0.96,1.87,7.17,0.48,1
2021-11-16,13.67,13.67,12.95,13.36,10604787,-0.31,0.72,-2.32,5.39,0.36,-1
2021-11-15,14.02,14.13,13.4,13.73,8222863,-0.29,0.73,-2.11,5.32,0.37,-1
2021-11-12,14.35,14.4,13.72,13.98,8545323,-0.37,0.68,-2.65,4.86,0.34,-1
2021-11-11,14.11,14.8,13.6,14.36,10849506,0.25,1.2,1.74,8.36,0.6,1
2021-11-10,13.99,14.8,13.7,13.84,11970562,-0.15,1.1,-1.08,7.95,0.55,-1
2021-11-09,14.4,14.43,13.45,14.32,14863444,-0.08,0.98,-0.56,6.84,0.49,-1
2021-11-08,13.54,14.7,13.33,14.52,17833143,0.98,1.37,6.78,9.44,0.68,1
2021-11-05,14.53,14.53,12.66,13.14,26932235,-1.39,1.87,-10.58,14.23,0.93,-1
2021-11-04,13.36,15.56,12.75,15.44,44827946,2.08,2.81,13.47,18.2,1.41,1
2021-11-03,12.39,12.92,12.27,12.71,10562562,0.32,0.65,2.52,5.08,0.32,1
2021-11-02,12.66,13.11,12.15,12.55,12928814,-0.11,0.96,-0.88,7.65,0.48,1
2021-11-01,12.03,12.9,11.99,12.5,14937220,0.47,0.91,3.76,7.28,0.46,1
2021-10-29,11.31,11.97,11.3,11.8,11632982,0.49,0.67,4.15,5.68,0.34,1
2021-10-28,10.67,11.65,10.57,11.43,14053851,0.76,1.08,6.65,9.45,0.54,1
2021-10-27,10.88,10.98,10.54,10.59,5251488,-0.29,0.45,-2.74,4.2,0.22,-1
2021-10-26,11.04,11.59,10.73,10.84,9987637,-0.2,0.86,-1.85,7.93,0.43,-1
2021-10-25,10.66,11.14,10.58,10.98,7243564,0.32,0.56,2.91,5.1,0.28,1
2021-10-22,11.02,11.02,10.45,10.6,7385046,-0.42,0.57,-3.96,5.38,0.29,-1
2021-10-21,11.09,11.45,10.99,11.08,5814287,-0.01,0.46,-0.09,4.15,0.23,-1
2021-10-20,11.38,11.39,11.0,11.15,7260981,-0.23,0.38,-2.06,3.45,0.19,-1
2021-10-19,10.96,11.82,10.86,11.48,9803149,0.52,0.96,4.53,8.36,0.48,1
2021-10-18,11.06,11.3,10.86,10.96,5927901,-0.1,0.44,-0.91,3.97,0.22,-1
2021-10-15,11.23,11.51,11.02,11.16,5979875,-0.07,0.49,-0.63,4.39,0.25,-1
2021-10-14,11.71,11.88,11.09,11.19,8647557,-0.52,0.79,-4.65,7.06,0.4,-1
2021-10-13,11.36,11.48,11.12,11.35,5319671,-0.01,0.36,-0.05,3.17,0.18,-1
2021-10-12,10.57,11.43,10.49,11.36,10078693,0.79,0.94,6.98,8.27,0.47,1
2021-10-11,10.62,10.88,10.48,10.55,4400284,-0.07,0.4,-0.66,3.84,0.2,-1
2021-10-08,10.7,10.94,10.57,10.68,4919825,-0.02,0.37,-0.19,3.46,0.18,1
2021-10-07,10.43,11.04,10.36,10.67,10152858,0.24,0.68,2.25,6.42,0.34,1
2021-10-06,10.0,10.38,9.87,10.21,7567475,0.21,0.51,2.06,5.0,0.26,1
2021-10-05,10.16,10.38,10.03,10.12,7538485,-0.04,0.35,-0.4,3.46,0.18,-1
2021-10-04,10.58,10.63,9.91,10.17,10247038,-0.41,0.71,-4.03,7.03,0.36,-1
2021-10-01,10.78,11.07,10.52,10.62,6713870,-0.16,0.55,-1.51,5.18,0.28,-1
2021-09-30,10.67,10.96,10.61,10.67,6706624,0.0,0.35,0.0,3.28,0.18,1
2021-09-29,11.23,11.54,10.55,10.61,10934851,-0.62,0.99,-5.84,9.33,0.49,-1
2021-09-28,11.83,12.03,10.95,10.98,10814472,-0.85,1.08,-7.74,9.84,0.54,-1
2021-09-27,11.66,12.26,11.47,11.95,11635221,0.29,0.79,2.43,6.61,0.39,1
2021-09-24,11.28,11.9,11.21,11.66,11799836,0.38,0.69,3.26,5.9,0.34,1
2021-09-23,11.1,11.55,10.81,11.4,9975927,0.3,0.74,2.6,6.49,0.37,1
2021-09-22,10.65,11.08,10.61,11.06,8175067,0.41,0.47,3.71,4.25,0.24,1
2021-09-21,10.57,10.87,10.48,10.71,7555827,0.14,0.39,1.35,3.64,0.19,1
2021-09-20,10.39,10.67,10.13,10.6,10662308,0.21,0.54,1.98,5.09,0.27,-1
2021-09-17,10.27,10.7,10.18,10.69,18480002,0.42,0.52,3.93,4.86,0.26,1
2021-09-16,9.75,10.35,9.62,10.33,13696321,0.58,0.73,5.64,7.07,0.37,1
2021-09-15,10.16,10.16,9.56,9.76,15080065,-0.4,0.59,-4.07,6.06,0.3,-1
2021-09-14,9.96,10.34,9.74,9.91,8772180,-0.05,0.59,-0.5,5.99,0.3,-1
2021-09-13,9.75,10.19,9.52,10.03,10749359,0.28,0.67,2.79,6.68,0.34,1
2021-09-10,9.94,10.0,9.66,9.66,9301074,-0.28,0.34,-2.93,3.48,0.17,-1
2021-09-09,10.0,10.28,9.82,9.84,10803954,-0.16,0.46,-1.63,4.67,0.23,-1
2021-09-08,10.64,10.7,9.92,9.95,12980250,-0.69,0.78,-6.92,7.84,0.39,-1
2021-09-07,10.55,11.0,10.36,10.72,10554931,0.17,0.65,1.59,6.06,0.33,1
2021-09-03,10.72,10.75,10.35,10.46,8625933,-0.26,0.4,-2.49,3.82,0.2,-1
2021-09-02,11.43,11.45,10.65,10.66,17267220,-0.77,0.8,-7.22,7.55,0.4,-1
2021-09-01,10.33,11.04,10.3,10.76,14047985,0.43,0.74,4.03,6.88,0.37,1
2021-08-31,10.02,10.55,9.99,10.43,10180834,0.41,0.56,3.93,5.37,0.28,1
2021-08-30,10.28,10.34,9.8,10.01,8281518,-0.27,0.54,-2.7,5.39,0.27,-1
2021-08-27,10.16,10.2,9.91,10.13,7703066,-0.03,0.29,-0.3,2.86,0.14,1
2021-08-26,9.82,10.48,9.74,10.12,12322503,0.3,0.74,2.96,7.36,0.37,1
2021-08-25,10.1,10.17,9.76,9.83,11568727,-0.27,0.41,-2.75,4.17,0.21,-1
2021-08-24,9.94,10.43,9.62,10.26,14964183,0.32,0.81,3.1,7.89,0.41,1
2021-08-23,9.56,9.9,9.38,9.83,9077564,0.27,0.52,2.77,5.34,0.26,1
2021-08-20,9.1,9.82,9.08,9.44,11660558,0.34,0.74,3.6,7.84,0.37,1
2021-08-19,9.87,9.94,9.04,9.09,12955412,-0.78,0.9,-8.59,9.9,0.45,-1
2021-08-18,9.83,9.94,9.37,9.81,10697144,-0.02,0.57,-0.2,5.79,0.28,1
2021-08-17,9.19,9.85,9.03,9.73,18742791,0.54,0.82,5.55,8.43,0.41,1
2021-08-16,9.48,9.5,9.02,9.13,14866926,-0.35,0.48,-3.83,5.26,0.24,-1
2021-08-13,9.96,9.97,9.36,9.53,17540560,-0.43,0.61,-4.51,6.4,0.31,-1
2021-08-12,10.14,10.18,9.83,9.95,13778247,-0.19,0.35,-1.91,3.55,0.18,-1
2021-08-11,10.45,10.45,9.91,10.0,21487245,-0.45,0.54,-4.5,5.4,0.27,-1
2021-08-10,11.28,11.55,10.36,10.4,20233390,-0.88,1.19,-8.46,11.44,0.6,-1
2021-08-09,10.12,11.12,10.11,10.96,13166386,0.84,1.01,7.66,9.22,0.5,1
2021-08-06,10.2,10.33,9.85,10.28,20877364,0.08,0.48,0.78,4.67,0.24,1
2021-08-05,10.77,10.77,10.1,10.15,18961459,-0.62,0.67,-6.11,6.62,0.34,-1
2021-08-04,10.29,11.15,10.14,10.6,18610798,0.31,1.01,2.92,9.53,0.5,1
2021-08-03,11.27,11.34,10.2,10.21,30810264,-1.06,1.14,-10.38,11.13,0.57,-1
2021-08-02,11.98,12.08,11.14,11.18,18284099,-0.8,0.94,-7.16,8.4,0.47,-1
2021-07-30,11.9,12.57,11.79,11.87,16559173,-0.03,0.78,-0.25,6.57,0.39,-1
2021-07-29,13.1,13.28,12.0,12.03,29242208,-1.07,1.28,-8.91,10.68,0.64,-1
2021-07-28,13.43,14.3,13.42,14.19,6546605,0.76,0.88,5.36,6.2,0.44,1
2021-07-27,14.06,14.12,13.08,13.23,6905979,-0.83,1.04,-6.27,7.86,0.52,-1
2021-07-26,13.88,14.55,13.75,14.05,5079596,0.18,0.8,1.25,5.69,0.4,1
2021-07-23,14.04,14.2,13.62,13.99,5623483,-0.05,0.58,-0.36,4.15,0.29,-1
2021-07-22,14.82,14.98,14.08,14.17,4405585,-0.65,0.9,-4.59,6.35,0.45,-1
2021-07-21,14.32,14.96,14.23,14.84,5733234,0.52,0.72,3.5,4.89,0.36,1
2021-07-20,13.81,14.33,13.32,14.29,6589664,0.48,1.01,3.36,7.07,0.5,1
2021-07-19,13.7,13.95,13.25,13.9,6441706,0.2,0.7,1.44,5.04,0.35,-1
2021-07-16,14.34,14.46,13.69,13.96,6281913,-0.38,0.77,-2.72,5.52,0.39,-1
2021-07-15,14.04,15.14,13.89,14.26,10640238,0.22,1.24,1.54,8.73,0.62,1
2021-07-14,14.48,14.74,13.78,13.89,7666395,-0.59,0.96,-4.25,6.91,0.48,-1
2021-07-13,15.0,15.1,14.28,14.31,6007737,-0.69,0.82,-4.82,5.73,0.41,-1
2021-07-12,15.4,15.64,14.7,15.05,5293663,-0.35,0.94,-2.33,6.21,0.47,-1
2021-07-09,15.15,15.35,14.88,15.2,5305818,0.05,0.47,0.35,3.09,0.23,1
2021-07-08,14.73,15.64,14.57,15.07,9384896,0.34,1.07,2.26,7.1,0.54,-1
2021-07-07,16.36,16.49,14.9,15.28,12794804,-1.08,1.59,-7.07,10.41,0.79,-1
2021-07-06,16.71,16.86,16.21,16.39,5037513,-0.32,0.65,-1.95,3.96,0.32,-1
2021-07-02,17.15,17.25,16.36,16.44,7114196,-0.71,0.89,-4.32,5.41,0.44,-1
2021-07-01,17.88,17.97,16.79,16.99,9118703,-0.89,1.18,-5.24,6.95,0.59,-1
2021-06-30,17.7,18.56,17.36,18.06,8522829,0.36,1.2,1.99,6.64,0.6,1
2021-06-29,19.01,19.06,17.58,17.72,9384514,-1.29,1.48,-7.28,8.34,0.74,-1
2021-06-28,18.29,19.44,18.27,18.93,12675512,0.64,1.17,3.38,6.18,0.59,1
2021-06-25,18.19,18.62,17.83,18.1,33918780,-0.09,0.79,-0.5,4.36,0.4,-1
2021-06-24,18.25,18.93,17.9,18.24,10990426,-0.01,1.03,-0.05,5.65,0.52,1
2021-06-23,17.75,18.7,17.56,18.06,16354862,0.31,1.14,1.71,6.31,0.57,1
2021-06-22,15.78,17.46,15.78,17.32,10929015,1.54,1.68,8.89,9.72,0.84,1
2021-06-21,16.44,16.5,15.59,16.14,7893802,-0.3,0.91,-1.86,5.63,0.45,-1
2021-06-18,16.81,17.15,16.25,16.51,8362835,-0.3,0.9,-1.82,5.45,0.45,-1
2021-06-17,16.08,17.17,16.02,17.01,12257850,0.93,1.15,5.47,6.76,0.58,1
2021-06-16,15.75,16.19,15.46,15.76,7819862,0.01,0.73,0.06,4.63,0.37,1
2021-06-15,17.18,17.24,15.42,15.6,14806329,-1.58,1.82,-10.13,11.67,0.91,-1
2021-06-14,17.12,17.78,16.83,17.21,7803573,0.09,0.95,0.52,5.52,0.48,-1
2021-06-11,16.92,17.74,16.72,17.55,8240352,0.63,1.03,3.59,5.84,0.51,1
2021-06-10,17.49,17.78,16.72,16.8,8929816,-0.69,1.06,-4.11,6.31,0.53,-1
