Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,57.13,57.13,56.64,56.95,69533,-0.18,0.49,-0.32,0.86,0.25,55.2,54.73,0.32,0.1,0.22,34191183,11.45,50.0,0.0,1.0,50.0,Weak Buy Signal,57.89,55.2,52.52,0.1,53.24,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,56.97,57.31,56.51,57.03,170764,0.06,0.8,0.11,1.4,0.4,55.14,54.68,0.3,0.05,0.25,34260716,11.45,51.67,1.67,1.0,50.0,Weak Buy Signal,57.91,55.14,52.37,0.1,53.35,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-04,57.76,57.87,56.67,57.27,68415,-0.49,1.2,-0.86,2.1,0.6,55.06,54.63,0.26,-0.01,0.28,34431480,11.96,53.33,0.0,1.0,53.33,Weak Buy Signal,57.94,55.06,52.19,0.1,53.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-03,57.47,57.88,56.97,57.68,141721,0.21,0.91,0.36,1.58,0.46,54.98,54.56,0.19,-0.08,0.27,34499895,12.96,55.0,0.0,1.0,55.0,Weak Buy Signal,57.96,54.98,52.0,0.11,54.22,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-31,56.6,57.56,56.43,57.44,117635,0.84,1.13,1.46,1.97,0.57,54.88,54.48,0.05,-0.15,0.2,34358174,12.15,56.67,0.0,1.0,56.67,Weak Buy Signal,58.01,54.88,51.75,0.11,53.95,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,56.15,56.54,55.84,56.39,66275,0.24,0.69,0.43,1.23,0.35,54.78,54.4,-0.11,-0.2,0.09,34240539,9.5,58.33,0.0,1.0,58.33,Weak Buy Signal,58.03,54.78,51.54,0.12,52.74,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-29,56.0,56.14,55.74,56.02,75738,0.02,0.4,0.04,0.71,0.2,54.7,54.36,-0.2,-0.22,0.02,34174264,8.45,60.0,0.0,1.0,60.0,Weak Buy Signal,58.08,54.7,51.33,0.12,52.31,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-28,55.27,55.75,55.2,55.69,60472,0.42,0.55,0.75,0.99,0.27,54.61,54.33,-0.28,-0.23,-0.05,34098526,7.41,61.67,1.67,1.0,60.0,Weak Buy Signal,58.23,54.61,50.99,0.13,51.92,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-27,55.49,55.49,54.81,55.29,75818,-0.2,0.68,-0.36,1.23,0.34,54.53,54.3,-0.34,-0.22,-0.12,34038054,6.71,63.33,3.33,1.0,60.0,Weak Buy Signal,58.31,54.53,50.76,0.14,51.45,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-24,54.2,55.45,54.0,55.08,117297,0.88,1.45,1.6,2.63,0.73,54.45,54.29,-0.37,-0.19,-0.18,33962236,6.6,65.0,5.0,1.0,60.0,Weak Buy Signal,58.43,54.45,50.47,0.15,51.2,Target Volume,Expected Range,9.84,Absent or Weak Trend
