Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.74,5.92,5.71,5.91,152685,0.17,0.21,2.88,3.55,0.1,5.56,5.43,0.1,0.1,0.0,-12110117,23.2,91.67,0.0,1.0,91.67,Strong Buy Signal,6.18,5.56,4.95,0.22,55.83,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-27,5.83,5.9,5.7,5.74,198308,-0.09,0.2,-1.57,3.48,0.1,5.54,5.41,0.1,0.1,0.0,-12262802,22.94,93.33,0.0,1.0,93.33,Strong Buy Signal,6.22,5.54,4.86,0.24,54.75,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-24,5.89,5.89,5.76,5.83,161117,-0.06,0.13,-1.03,2.32,0.07,5.51,5.4,0.12,0.1,0.02,-12064494,24.05,95.0,1.67,1.0,93.33,Strong Buy Signal,6.28,5.51,4.73,0.28,55.46,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-23,6.11,6.11,5.8,5.93,234090,-0.18,0.31,-3.04,5.14,0.15,5.48,5.39,0.13,0.1,0.04,-11903377,25.06,96.67,3.33,1.0,93.33,Strong Buy Signal,6.33,5.48,4.64,0.31,56.25,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-22,6.05,6.21,5.89,6.07,232604,0.02,0.32,0.33,5.27,0.16,5.45,5.37,0.13,0.09,0.05,-11669287,26.79,98.33,5.0,1.0,93.33,Strong Buy Signal,6.36,5.45,4.55,0.33,57.38,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-21,6.01,6.26,6.01,6.07,336549,0.06,0.25,0.99,4.12,0.12,5.42,5.35,0.12,0.08,0.04,-11669287,29.26,100.0,6.67,1.0,93.33,Strong Buy Signal,6.37,5.42,4.47,0.35,57.38,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-20,5.94,6.14,5.9,5.95,441402,0.01,0.23,0.17,3.95,0.12,5.39,5.32,0.1,0.07,0.03,-12005836,27.88,100.0,8.33,1.0,91.67,Strong Buy Signal,6.36,5.39,4.42,0.36,56.66,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-17,5.89,5.9,5.7,5.83,1427867,-0.06,0.21,-1.03,3.6,0.1,5.36,5.3,0.09,0.06,0.03,-12447238,25.05,46.67,10.0,1.0,36.67,Weak Buy Signal,6.36,5.36,4.37,0.37,55.92,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-16,5.69,5.95,5.54,5.91,270089,0.22,0.41,3.72,6.94,0.21,5.34,5.28,0.08,0.05,0.03,-11019371,25.05,48.33,11.67,1.0,36.67,Weak Buy Signal,6.35,5.34,4.34,0.38,56.55,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-15,5.69,5.77,5.52,5.72,296981,0.03,0.25,0.52,4.37,0.12,5.32,5.26,0.06,0.04,0.01,-11289460,22.82,50.0,13.33,1.0,36.67,Weak Buy Signal,6.33,5.32,4.31,0.38,55.38,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-14,5.63,5.87,5.47,5.81,353224,0.18,0.4,3.1,6.88,0.2,5.3,5.24,0.05,0.04,0.01,-10992479,22.82,51.67,15.0,1.0,36.67,Weak Buy Signal,6.33,5.3,4.28,0.39,56.09,Target Volume,Expected Range,18.16,Absent or Weak Trend
