Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,0.68,0.71,0.68,0.71,28373,0.03,0.03,3.68,4.53,0.02,1
2022-07-20,0.69,0.75,0.67,0.68,89130,-0.01,0.08,-1.47,11.62,0.04,-1
2022-07-19,0.75,0.76,0.71,0.71,59905,-0.05,0.05,-6.74,6.76,0.02,-1
2022-07-18,0.73,0.75,0.66,0.75,180533,0.02,0.09,2.09,11.98,0.04,1
2022-07-15,0.74,0.77,0.72,0.72,15525,-0.02,0.05,-2.07,6.21,0.02,-1
2022-07-14,0.76,0.78,0.75,0.75,26173,-0.01,0.03,-1.33,4.0,0.02,-1
2022-07-13,0.77,0.78,0.72,0.77,63868,-0.0,0.06,-0.52,7.83,0.03,-1
2022-07-12,0.79,0.81,0.77,0.77,6262,-0.02,0.04,-2.46,4.86,0.02,-1
2022-07-11,0.78,0.79,0.75,0.78,11234,-0.01,0.04,-0.65,5.15,0.02,-1
2022-07-08,0.79,0.82,0.77,0.79,46546,0.01,0.05,0.67,6.05,0.02,1
2022-07-07,0.8,0.81,0.77,0.77,24285,-0.03,0.04,-4.29,5.19,0.02,-1
2022-07-06,0.75,0.85,0.75,0.77,42890,0.02,0.1,2.6,12.52,0.05,-1
2022-07-05,0.8,0.8,0.75,0.78,5822,-0.01,0.05,-1.85,6.06,0.02,-1
2022-07-01,0.78,0.8,0.78,0.78,7406,-0.0,0.02,-0.26,2.3,0.01,-1
2022-06-30,0.8,0.82,0.79,0.8,7135,0.01,0.03,0.62,3.6,0.01,-1
2022-06-29,0.79,0.87,0.78,0.82,15559,0.03,0.09,3.67,11.4,0.05,-1
2022-06-28,0.77,0.84,0.77,0.82,8614,0.05,0.07,6.2,8.49,0.03,-1
2022-06-27,0.84,0.86,0.84,0.84,34947,0.0,0.02,0.0,1.79,0.01,1
2022-06-24,0.79,0.82,0.74,0.8,17477,0.02,0.08,2.34,9.93,0.04,1
2022-06-23,0.72,0.8,0.72,0.77,127106,0.05,0.08,6.74,10.36,0.04,1
2022-06-22,0.73,0.75,0.72,0.73,24844,0.0,0.03,0.41,3.7,0.01,-1
2022-06-21,0.7,0.76,0.7,0.74,109208,0.04,0.06,4.93,8.14,0.03,1
2022-06-17,0.73,0.73,0.7,0.72,12761,-0.01,0.03,-1.59,4.53,0.02,1
2022-06-16,0.74,0.74,0.7,0.71,24860,-0.03,0.04,-3.52,5.04,0.02,-1
2022-06-15,0.74,0.75,0.71,0.72,40777,-0.02,0.04,-2.08,5.56,0.02,-1
2022-06-14,0.72,0.75,0.72,0.74,8951,0.02,0.03,2.69,4.05,0.02,1
2022-06-13,0.75,0.75,0.7,0.72,31969,-0.03,0.05,-3.73,7.33,0.03,-1
2022-06-10,0.83,0.83,0.76,0.77,26186,-0.06,0.06,-7.46,8.42,0.03,-1
2022-06-09,0.79,0.86,0.78,0.81,132042,0.02,0.07,2.43,9.26,0.04,1
2022-06-08,0.79,0.84,0.76,0.79,50416,0.0,0.08,0.0,10.0,0.04,-1
2022-06-07,0.7,0.82,0.7,0.81,114124,0.11,0.12,13.45,14.8,0.06,1
2022-06-06,0.7,0.75,0.7,0.72,14934,0.03,0.05,3.48,7.06,0.03,1
2022-06-03,0.74,0.74,0.7,0.71,48991,-0.03,0.04,-4.1,5.29,0.02,-1
2022-06-02,0.75,0.75,0.69,0.71,32654,-0.04,0.06,-5.41,8.14,0.03,-1
2022-06-01,0.75,0.76,0.72,0.72,23166,-0.03,0.04,-3.96,4.86,0.02,-1
2022-05-31,0.68,0.75,0.68,0.72,21810,0.04,0.07,5.56,10.06,0.04,1
2022-05-27,0.71,0.71,0.67,0.69,29504,-0.02,0.04,-2.84,5.81,0.02,-1
2022-05-26,0.72,0.75,0.69,0.69,12677,-0.03,0.06,-4.07,8.68,0.03,1
2022-05-25,0.7,0.71,0.68,0.68,37247,-0.02,0.03,-2.93,4.41,0.01,-1
2022-05-24,0.7,0.72,0.68,0.69,17964,-0.01,0.04,-1.45,5.65,0.02,-1
2022-05-23,0.71,0.72,0.68,0.7,17354,-0.02,0.04,-2.16,5.47,0.02,-1
2022-05-20,0.7,0.74,0.7,0.71,31704,0.01,0.04,0.79,5.15,0.02,-1
2022-05-19,0.71,0.76,0.7,0.73,14206,0.02,0.06,2.51,8.66,0.03,-1
2022-05-18,0.75,0.8,0.7,0.76,24930,0.01,0.1,0.66,13.23,0.05,1
2022-05-17,0.71,0.73,0.7,0.73,28944,0.02,0.03,2.77,4.38,0.02,1
2022-05-16,0.72,0.73,0.65,0.67,96917,-0.05,0.08,-7.72,11.88,0.04,-1
2022-05-13,0.76,0.78,0.7,0.73,50805,-0.03,0.08,-3.84,10.95,0.04,1
2022-05-12,0.7,0.79,0.68,0.72,69453,0.02,0.11,3.11,15.22,0.05,1
2022-05-11,0.8,0.8,0.68,0.7,126647,-0.1,0.12,-14.29,17.14,0.06,-1
2022-05-10,0.8,0.84,0.75,0.78,68373,-0.02,0.09,-2.58,11.91,0.05,-1
2022-05-09,0.82,0.85,0.8,0.82,75683,0.01,0.05,0.7,6.06,0.02,-1
2022-05-06,0.82,0.88,0.81,0.82,81579,0.01,0.07,0.61,8.77,0.04,-1
2022-05-05,0.84,0.85,0.81,0.83,31722,-0.01,0.04,-1.2,4.46,0.02,-1
2022-05-04,0.81,0.89,0.81,0.86,27829,0.05,0.08,5.7,9.86,0.04,1
2022-05-03,0.89,0.89,0.81,0.83,28383,-0.06,0.08,-7.01,9.42,0.04,1
2022-05-02,0.88,0.98,0.8,0.82,106345,-0.06,0.18,-7.45,21.86,0.09,-1
2022-04-29,0.87,0.98,0.86,0.88,67386,0.01,0.12,1.14,13.64,0.06,1
2022-04-28,0.89,0.92,0.86,0.87,67922,-0.02,0.06,-2.78,7.04,0.03,-1
2022-04-27,0.94,0.95,0.86,0.87,67261,-0.07,0.09,-7.56,10.05,0.04,-1
2022-04-26,0.96,0.96,0.9,0.9,104697,-0.05,0.06,-6.07,6.21,0.03,-1
2022-04-25,0.9,0.95,0.9,0.95,63975,0.05,0.05,5.16,5.26,0.02,-1
2022-04-22,0.97,1.01,0.9,0.95,112607,-0.02,0.11,-2.48,11.37,0.05,-1
2022-04-21,1.0,1.02,0.97,0.97,67215,-0.03,0.05,-3.09,5.15,0.03,-1
2022-04-20,1.0,1.03,1.0,1.01,73777,0.01,0.03,0.99,2.97,0.02,1
2022-04-19,1.01,1.04,1.0,1.0,76781,-0.01,0.04,-0.7,3.99,0.02,-1
2022-04-18,1.03,1.04,1.01,1.01,56892,-0.02,0.03,-1.98,3.17,0.02,-1
2022-04-14,1.01,1.07,1.01,1.03,84648,0.02,0.06,1.94,5.83,0.03,-1
2022-04-13,1.05,1.07,1.01,1.03,186402,-0.02,0.06,-1.94,5.83,0.03,-1
2022-04-12,1.13,1.13,1.06,1.07,106777,-0.06,0.07,-5.61,6.54,0.03,1
2022-04-11,1.07,1.12,1.06,1.06,78967,-0.01,0.06,-0.94,5.66,0.03,-1
2022-04-08,1.08,1.08,1.03,1.07,57252,-0.01,0.05,-0.93,4.67,0.03,1
2022-04-07,1.05,1.09,1.01,1.06,148426,0.01,0.08,0.94,7.55,0.04,1
2022-04-06,1.11,1.13,1.05,1.05,191807,-0.06,0.08,-5.71,7.62,0.04,-1
2022-04-05,1.15,1.15,1.08,1.09,184548,-0.06,0.07,-5.5,6.5,0.04,-1
2022-04-04,1.15,1.18,1.13,1.15,105287,0.0,0.05,0.0,4.35,0.03,1
2022-04-01,1.19,1.19,1.13,1.13,80316,-0.06,0.06,-5.31,5.31,0.03,-1
2022-03-31,1.15,1.19,1.13,1.15,291210,0.0,0.06,0.0,5.04,0.03,1
2022-03-30,1.21,1.24,1.09,1.1,778767,-0.11,0.15,-10.18,13.29,0.07,-1
2022-03-29,1.23,1.27,1.19,1.21,311586,-0.02,0.08,-1.65,6.5,0.04,-1
2022-03-28,1.23,1.36,1.18,1.26,508560,0.03,0.18,2.38,14.21,0.09,1
2022-03-25,1.32,1.33,1.2,1.23,230206,-0.09,0.13,-7.32,10.57,0.07,-1
2022-03-24,1.2,1.3,1.2,1.3,685034,0.1,0.1,7.69,7.69,0.05,1
2022-03-23,1.17,1.17,1.11,1.13,85296,-0.04,0.06,-3.54,5.31,0.03,-1
2022-03-22,1.07,1.16,1.07,1.14,167599,0.07,0.09,6.14,7.89,0.04,1
2022-03-21,1.12,1.15,1.06,1.1,245570,-0.02,0.09,-1.82,8.18,0.04,-1
2022-03-18,1.13,1.17,1.11,1.15,196953,0.02,0.06,1.74,5.22,0.03,1
2022-03-17,1.14,1.15,1.09,1.11,86814,-0.03,0.06,-2.7,5.41,0.03,1
2022-03-16,1.03,1.2,1.01,1.09,451809,0.06,0.19,5.5,16.97,0.09,1
2022-03-15,0.97,1.01,0.9,0.95,506002,-0.03,0.12,-2.68,12.16,0.06,-1
2022-03-14,1.15,1.18,1.01,1.01,296024,-0.14,0.17,-13.86,16.82,0.08,-1
2022-03-11,1.2,1.26,1.15,1.15,97523,-0.05,0.11,-4.35,9.57,0.06,-1
2022-03-10,1.26,1.28,1.2,1.24,72395,-0.02,0.08,-1.61,6.45,0.04,-1
2022-03-09,1.25,1.29,1.23,1.25,102602,0.0,0.06,0.0,4.79,0.03,1
2022-03-08,1.25,1.3,1.22,1.24,305557,-0.01,0.08,-0.81,6.45,0.04,-1
2022-03-07,1.25,1.38,1.25,1.25,302279,0.0,0.13,0.0,10.4,0.06,-1
2022-03-04,1.38,1.4,1.28,1.31,221585,-0.07,0.12,-5.34,9.16,0.06,-1
2022-03-03,1.36,1.47,1.34,1.38,377890,0.02,0.13,1.45,9.42,0.06,1
2022-03-02,1.25,1.35,1.25,1.35,417230,0.1,0.1,7.41,7.41,0.05,1
2022-03-01,1.25,1.28,1.17,1.24,291673,-0.01,0.11,-0.81,8.87,0.06,-1
2022-02-28,1.22,1.33,1.22,1.27,140946,0.05,0.11,3.94,8.66,0.06,1
2022-02-25,1.25,1.3,1.22,1.25,160899,-0.0,0.08,-0.4,6.43,0.04,1
2022-02-24,1.04,1.26,1.04,1.22,577385,0.18,0.22,14.75,18.03,0.11,1
2022-02-23,1.22,1.29,1.17,1.17,450622,-0.05,0.12,-4.27,10.26,0.06,-1
2022-02-22,1.28,1.28,1.2,1.23,435559,-0.05,0.08,-4.07,6.5,0.04,-1
2022-02-18,1.29,1.33,1.26,1.3,231153,0.01,0.07,1.15,5.36,0.04,-1
2022-02-17,1.45,1.49,1.18,1.32,1737561,-0.13,0.31,-9.85,23.48,0.15,-1
2022-02-16,1.33,1.45,1.31,1.4,983775,0.07,0.14,4.98,10.0,0.07,-1
2022-02-15,1.3,1.46,1.29,1.46,973117,0.16,0.17,10.96,11.64,0.08,1
2022-02-14,1.18,1.29,1.18,1.26,462903,0.08,0.11,6.35,8.73,0.06,1
2022-02-11,1.24,1.35,1.17,1.22,928692,-0.02,0.18,-1.64,14.75,0.09,-1
2022-02-10,1.38,1.41,1.22,1.25,1194565,-0.13,0.19,-10.4,15.19,0.09,-1
2022-02-09,1.47,1.54,1.31,1.33,1390519,-0.14,0.23,-10.53,17.29,0.12,-1
2022-02-08,1.28,1.45,1.28,1.43,607343,0.15,0.17,10.49,11.88,0.08,1
2022-02-07,1.25,1.39,1.24,1.3,761508,0.05,0.15,3.85,11.54,0.07,-1
2022-02-04,1.19,1.35,1.19,1.32,2293106,0.13,0.16,9.85,12.12,0.08,1
2022-02-03,1.01,1.2,0.92,1.16,1021122,0.15,0.28,12.93,24.11,0.14,1
2022-02-02,1.12,1.14,1.02,1.03,668050,-0.09,0.12,-8.74,11.65,0.06,-1
2022-02-01,0.94,1.19,0.94,1.09,2308831,0.15,0.25,13.76,22.94,0.12,1
2022-01-31,0.85,0.93,0.84,0.93,880820,0.08,0.09,8.1,9.69,0.05,1
2022-01-28,0.85,0.85,0.81,0.82,379072,-0.03,0.04,-3.83,4.97,0.02,1
2022-01-27,0.85,0.88,0.8,0.8,978622,-0.05,0.08,-6.21,10.0,0.04,-1
2022-01-26,0.9,0.91,0.81,0.84,1248259,-0.06,0.09,-6.53,11.21,0.05,-1
2022-01-25,0.81,0.96,0.8,0.9,3228091,0.09,0.15,10.0,17.03,0.08,1
2022-01-24,1.07,1.08,0.62,0.78,14765116,-0.29,0.46,-36.48,58.33,0.23,-1
2022-01-21,2.5,2.77,1.71,1.74,28464043,-0.76,1.06,-43.68,60.92,0.53,-1
2022-01-20,2.08,2.44,1.98,2.42,4013269,0.34,0.46,14.01,19.01,0.23,1
2022-01-19,1.73,2.2,1.72,2.16,3689639,0.43,0.48,19.91,22.22,0.24,1
2022-01-18,1.44,1.77,1.41,1.77,2385674,0.33,0.36,18.64,20.34,0.18,1
2022-01-14,1.49,1.59,1.41,1.5,2088273,0.01,0.18,0.67,12.0,0.09,1
2022-01-13,1.36,1.56,1.36,1.48,1393704,0.12,0.2,8.11,13.51,0.1,1
2022-01-12,1.42,1.45,1.33,1.41,1022407,-0.01,0.12,-0.71,8.51,0.06,-1
2022-01-11,1.38,1.49,1.34,1.43,225859,0.05,0.16,3.5,10.84,0.08,1
2022-01-10,1.36,1.41,1.3,1.38,293179,0.02,0.11,1.45,7.97,0.05,-1
2022-01-07,1.34,1.4,1.29,1.39,280180,0.05,0.11,3.6,7.91,0.05,1
2022-01-06,1.49,1.51,1.23,1.27,1097812,-0.22,0.28,-17.32,22.05,0.14,-1
2022-01-05,1.64,1.8,1.4,1.42,1165580,-0.22,0.4,-15.49,28.17,0.2,-1
2022-01-04,1.47,1.83,1.4,1.74,5451552,0.27,0.43,15.52,24.71,0.21,1
2022-01-03,1.7,1.7,1.18,1.47,2596122,-0.23,0.51,-15.65,35.03,0.26,-1
2021-12-31,1.56,1.75,1.56,1.7,1231263,0.14,0.19,8.24,11.18,0.09,1
2021-12-30,1.37,1.55,1.31,1.55,3033238,0.18,0.24,11.61,15.48,0.12,1
2021-12-29,1.41,1.45,1.31,1.34,487046,-0.07,0.14,-5.22,10.39,0.07,-1
2021-12-28,1.46,1.59,1.3,1.38,1332400,-0.08,0.29,-5.8,21.01,0.15,-1
2021-12-27,1.36,1.7,1.27,1.45,6533343,0.09,0.43,6.21,29.66,0.21,1
2021-12-23,1.07,1.48,1.03,1.34,5465319,0.27,0.45,20.15,33.58,0.22,1
2021-12-22,0.96,1.05,0.91,1.03,437649,0.07,0.14,7.07,13.59,0.07,1
2021-12-21,0.89,0.98,0.89,0.96,526243,0.07,0.09,7.01,9.3,0.04,1
2021-12-20,0.82,0.94,0.79,0.87,730765,0.05,0.15,6.08,17.18,0.07,1
2021-12-17,0.84,0.86,0.81,0.82,170869,-0.02,0.05,-2.44,6.34,0.03,-1
2021-12-16,0.78,0.87,0.78,0.86,176662,0.08,0.09,9.29,10.47,0.04,1
2021-12-15,0.78,0.81,0.77,0.77,100701,-0.01,0.04,-0.71,5.16,0.02,-1
2021-12-14,0.83,0.84,0.75,0.77,200561,-0.06,0.09,-7.17,11.76,0.05,-1
2021-12-13,0.84,0.9,0.81,0.83,318594,-0.01,0.09,-1.74,10.87,0.04,-1
2021-12-10,0.87,0.92,0.82,0.83,230151,-0.04,0.1,-4.6,11.62,0.05,-1
2021-12-09,0.79,0.91,0.79,0.88,409808,0.09,0.12,10.71,13.42,0.06,1
2021-12-08,0.73,0.89,0.73,0.87,639831,0.14,0.16,16.45,18.77,0.08,1
2021-12-07,0.78,0.82,0.78,0.79,379078,0.01,0.04,1.25,5.06,0.02,1
2021-12-06,0.7,0.78,0.67,0.74,1696166,0.05,0.11,6.15,14.77,0.05,1
2021-12-03,0.78,0.8,0.7,0.71,714101,-0.07,0.1,-9.87,14.09,0.05,-1
2021-12-02,0.78,0.82,0.75,0.75,371790,-0.03,0.07,-3.43,8.73,0.03,-1
2021-12-01,0.86,0.9,0.75,0.77,1420283,-0.09,0.15,-11.25,18.81,0.07,-1
2021-11-30,0.98,1.0,0.85,0.85,738565,-0.13,0.15,-15.29,17.65,0.08,-1
2021-11-29,1.01,1.04,0.97,0.98,848318,-0.04,0.07,-3.59,7.18,0.04,-1
2021-11-26,0.97,1.05,0.95,1.0,600078,0.03,0.1,2.97,10.0,0.05,-1
2021-11-24,1.0,1.16,0.93,1.01,2927658,0.01,0.23,0.99,22.77,0.11,1
2021-11-23,1.06,1.17,0.96,1.0,4098017,-0.06,0.21,-5.53,20.77,0.1,-1
2021-11-22,1.24,1.29,1.0,1.07,20379965,-0.17,0.29,-15.79,27.1,0.15,-1
2021-11-19,2.93,2.99,1.73,1.77,9428083,-1.16,1.26,-65.54,71.19,0.63,-1
2021-11-18,2.74,3.36,2.67,3.05,17317326,0.31,0.69,10.16,22.62,0.34,1
2021-11-17,2.58,2.83,2.44,2.77,6968663,0.19,0.39,6.86,14.08,0.2,1
2021-11-16,2.02,2.8,2.0,2.73,16823514,0.71,0.8,26.01,29.3,0.4,1
2021-11-15,1.8,2.2,1.57,1.84,3300059,0.04,0.63,2.17,34.24,0.32,1
2021-11-12,1.72,1.8,1.64,1.76,1096075,0.04,0.16,2.27,9.09,0.08,-1
2021-11-11,1.57,1.8,1.47,1.79,1240519,0.22,0.33,12.29,18.44,0.17,1
2021-11-10,1.37,1.7,1.3,1.65,2862944,0.28,0.4,16.97,24.24,0.2,1
2021-11-09,1.14,1.48,1.14,1.39,4924055,0.25,0.34,17.99,24.53,0.17,1
2021-11-08,1.04,1.17,1.04,1.13,306139,0.09,0.13,7.96,11.5,0.06,1
2021-11-05,1.1,1.1,1.01,1.03,192788,-0.07,0.09,-6.8,8.74,0.05,-1
2021-11-04,1.12,1.14,1.09,1.11,138841,-0.01,0.05,-0.9,4.5,0.02,1
2021-11-03,1.18,1.18,1.09,1.09,276285,-0.09,0.09,-8.26,8.59,0.05,-1
2021-11-02,1.2,1.24,1.15,1.17,231143,-0.03,0.09,-2.56,7.69,0.05,-1
2021-11-01,1.06,1.29,1.06,1.23,773841,0.17,0.23,13.82,18.7,0.12,1
2021-10-29,1.0,1.15,0.99,1.15,715913,0.15,0.16,13.04,13.91,0.08,1
2021-10-28,0.89,1.13,0.85,1.08,1545182,0.19,0.28,17.59,25.93,0.14,1
2021-10-27,1.03,1.2,0.83,0.95,10689713,-0.08,0.37,-8.42,38.57,0.18,1
2021-10-26,0.89,0.97,0.83,0.91,1639173,0.01,0.14,1.51,15.44,0.07,1
2021-10-25,0.81,0.9,0.8,0.88,534376,0.07,0.1,7.59,11.05,0.05,1
2021-10-22,0.84,0.84,0.79,0.82,157752,-0.02,0.05,-2.44,6.1,0.02,-1
2021-10-21,0.83,0.87,0.82,0.86,141920,0.03,0.05,3.15,5.83,0.03,1
2021-10-20,0.79,0.87,0.79,0.83,271804,0.04,0.08,4.73,9.59,0.04,1
2021-10-19,0.8,0.83,0.79,0.8,123387,-0.0,0.04,-0.26,5.01,0.02,-1
2021-10-18,0.81,0.84,0.78,0.81,268450,-0.0,0.05,-0.32,6.7,0.03,1
2021-10-15,0.81,0.84,0.77,0.8,127229,-0.01,0.06,-1.25,8.12,0.03,1
2021-10-14,0.83,0.83,0.75,0.78,247649,-0.05,0.08,-6.42,10.26,0.04,-1
2021-10-13,0.81,0.84,0.78,0.83,37436,0.02,0.06,2.41,7.22,0.03,-1
2021-10-12,0.77,0.85,0.77,0.85,77602,0.08,0.08,9.04,9.45,0.04,1
2021-10-11,0.78,0.8,0.76,0.76,41201,-0.02,0.04,-2.63,5.26,0.02,-1
2021-10-08,0.78,0.79,0.77,0.78,18193,0.0,0.02,0.03,2.05,0.01,-1
2021-10-07,0.77,0.79,0.77,0.79,20311,0.02,0.02,2.52,2.52,0.01,1
2021-10-06,0.82,0.82,0.77,0.78,44759,-0.03,0.04,-4.47,5.77,0.02,-1
2021-10-05,0.76,0.9,0.73,0.82,376417,0.05,0.17,6.68,20.81,0.09,1
2021-10-04,0.77,0.79,0.76,0.77,28897,0.0,0.03,0.25,3.91,0.02,-1
2021-10-01,0.77,0.8,0.75,0.79,51971,0.01,0.05,1.63,6.47,0.03,1
2021-09-30,0.78,0.8,0.77,0.78,34590,0.0,0.03,0.57,3.82,0.02,1
2021-09-29,0.78,0.82,0.76,0.76,87522,-0.02,0.06,-2.62,7.47,0.03,-1
2021-09-28,0.78,0.82,0.78,0.8,408065,0.02,0.04,2.95,5.63,0.02,1
2021-09-27,0.77,0.8,0.76,0.77,78176,0.01,0.04,0.75,4.93,0.02,-1
2021-09-24,0.79,0.79,0.76,0.77,74186,-0.02,0.03,-2.97,4.26,0.02,-1
2021-09-23,0.78,0.82,0.76,0.79,64469,0.01,0.06,0.68,7.59,0.03,1
2021-09-22,0.76,0.8,0.75,0.76,149320,-0.0,0.05,-0.64,6.62,0.03,1
2021-09-21,0.77,0.78,0.75,0.75,58490,-0.02,0.03,-2.22,3.7,0.01,-1
2021-09-20,0.8,0.8,0.77,0.78,63465,-0.02,0.03,-2.37,4.35,0.02,-1
2021-09-17,0.82,0.87,0.8,0.8,50061,-0.02,0.07,-1.98,8.68,0.03,-1
2021-09-16,0.83,0.84,0.8,0.81,52942,-0.02,0.04,-2.72,4.74,0.02,-1
2021-09-15,0.83,0.87,0.83,0.83,52794,-0.0,0.04,-0.07,4.56,0.02,-1
2021-09-14,0.85,0.86,0.83,0.83,44216,-0.02,0.03,-2.15,3.36,0.01,-1
2021-09-13,0.87,0.88,0.86,0.86,59929,-0.01,0.02,-1.22,2.33,0.01,-1
2021-09-10,0.9,0.91,0.88,0.89,37646,-0.0,0.04,-0.44,3.91,0.02,1
2021-09-09,0.86,0.9,0.86,0.87,38601,0.01,0.04,0.93,4.38,0.02,1
2021-09-08,0.96,0.96,0.85,0.86,177347,-0.1,0.11,-11.62,12.76,0.05,-1
2021-09-07,0.96,0.98,0.93,0.95,80580,-0.02,0.05,-2.03,5.24,0.02,-1
2021-09-03,0.93,0.97,0.93,0.96,116222,0.03,0.04,3.54,4.41,0.02,1
2021-09-02,0.92,0.95,0.91,0.94,37839,0.02,0.04,2.15,4.19,0.02,-1
2021-09-01,0.92,0.95,0.92,0.94,60028,0.02,0.03,2.06,3.17,0.01,-1
2021-08-31,0.88,1.0,0.88,0.97,305117,0.08,0.11,8.76,11.75,0.06,1
2021-08-30,0.9,0.92,0.89,0.89,70455,-0.01,0.03,-1.11,3.17,0.01,1
2021-08-27,0.9,0.91,0.85,0.88,62064,-0.02,0.06,-2.24,6.48,0.03,-1
2021-08-26,0.89,0.92,0.88,0.9,53946,0.01,0.04,0.58,4.1,0.02,-1
2021-08-25,0.83,0.92,0.83,0.9,206441,0.07,0.09,7.55,9.79,0.04,1
2021-08-24,0.83,0.85,0.8,0.83,429931,0.0,0.05,0.0,6.49,0.03,1
2021-08-23,0.8,0.84,0.79,0.81,701448,0.02,0.05,1.9,6.12,0.02,-1
2021-08-20,0.77,0.83,0.77,0.81,1927260,0.04,0.06,4.94,7.41,0.03,1
2021-08-19,0.83,0.85,0.78,0.8,2106316,-0.03,0.07,-3.48,9.34,0.04,-1
2021-08-18,0.77,0.84,0.77,0.8,346870,0.03,0.07,3.74,8.96,0.04,1
2021-08-17,0.8,0.81,0.75,0.75,322312,-0.05,0.06,-6.45,7.95,0.03,-1
2021-08-16,0.85,0.85,0.81,0.82,530046,-0.03,0.04,-3.66,4.76,0.02,-1
2021-08-13,0.86,0.88,0.84,0.85,904347,-0.01,0.04,-1.18,4.71,0.02,-1
2021-08-12,0.87,0.89,0.85,0.88,664060,0.01,0.04,1.32,4.51,0.02,-1
2021-08-11,0.89,0.9,0.87,0.88,256144,-0.01,0.03,-0.95,3.85,0.02,-1
2021-08-10,0.89,0.9,0.87,0.89,134487,0.0,0.03,0.0,3.24,0.01,-1
2021-08-09,0.85,0.91,0.85,0.89,552776,0.04,0.06,4.42,6.75,0.03,1
2021-08-06,0.87,0.88,0.85,0.85,61685,-0.01,0.03,-1.39,3.14,0.01,-1
2021-08-05,0.84,0.89,0.84,0.86,303095,0.02,0.05,2.52,6.06,0.03,-1
2021-08-04,0.89,0.98,0.85,0.86,1706537,-0.03,0.13,-3.02,14.86,0.06,-1
2021-08-03,0.88,0.94,0.85,0.89,332649,0.01,0.09,0.74,9.92,0.04,-1
2021-08-02,0.93,0.95,0.89,0.89,213126,-0.04,0.06,-4.93,6.73,0.03,-1
2021-07-30,0.91,0.93,0.9,0.91,78121,-0.0,0.03,-0.4,3.08,0.01,-1
2021-07-29,0.89,0.94,0.89,0.92,48677,0.03,0.05,3.48,5.39,0.02,-1
2021-07-28,0.9,0.94,0.9,0.92,190091,0.02,0.04,2.68,4.33,0.02,1
2021-07-27,0.94,0.95,0.9,0.9,176617,-0.04,0.05,-4.54,5.56,0.02,-1
2021-07-26,1.01,1.01,0.94,0.96,339637,-0.05,0.07,-5.19,7.28,0.03,-1
2021-07-23,1.03,1.03,1.0,1.02,186786,-0.01,0.03,-0.98,2.94,0.02,-1
2021-07-22,1.06,1.06,1.01,1.02,156095,-0.04,0.05,-3.54,4.88,0.03,-1
2021-07-21,1.01,1.06,1.01,1.06,110197,0.05,0.05,4.73,4.73,0.03,1
2021-07-20,1.04,1.08,1.02,1.04,178461,0.0,0.06,0.48,5.74,0.03,-1
2021-07-19,1.06,1.06,1.03,1.04,227524,-0.02,0.03,-1.92,2.88,0.02,-1
2021-07-16,1.09,1.1,1.05,1.1,147993,0.01,0.05,0.91,4.3,0.02,1
2021-07-15,1.11,1.11,1.05,1.07,203498,-0.04,0.06,-3.74,5.61,0.03,-1
2021-07-14,1.06,1.14,1.05,1.1,483990,0.04,0.08,3.64,7.73,0.04,1
2021-07-13,1.06,1.08,1.04,1.05,147065,-0.01,0.04,-0.95,3.81,0.02,-1
2021-07-12,1.05,1.08,1.05,1.06,133233,0.01,0.03,0.94,2.83,0.02,-1
2021-07-09,1.06,1.08,1.03,1.06,149952,0.0,0.05,0.0,4.72,0.03,1
2021-07-08,1.06,1.08,1.02,1.05,359147,-0.01,0.06,-0.95,5.71,0.03,-1
2021-07-07,1.1,1.11,1.06,1.08,391252,-0.02,0.05,-1.85,4.35,0.02,-1
2021-07-06,1.15,1.15,1.1,1.12,425160,-0.03,0.05,-2.68,4.46,0.02,-1
2021-07-02,1.19,1.19,1.13,1.14,580607,-0.05,0.06,-4.39,5.26,0.03,-1
2021-07-01,1.18,1.19,1.18,1.19,258117,0.01,0.01,0.84,0.84,0.01,-1
2021-06-30,1.2,1.2,1.18,1.19,492610,-0.01,0.02,-0.84,1.68,0.01,-1
2021-06-29,1.21,1.22,1.19,1.19,460205,-0.02,0.03,-1.68,2.58,0.02,-1
2021-06-28,1.27,1.3,1.18,1.25,851219,-0.02,0.12,-1.6,9.6,0.06,-1
2021-06-25,1.32,1.34,1.27,1.3,1030607,-0.02,0.07,-1.54,5.62,0.04,-1
2021-06-24,1.25,1.32,1.23,1.32,3249316,0.07,0.09,5.3,6.82,0.05,-1
2021-06-23,1.41,1.7,1.22,1.32,63236544,-0.09,0.48,-6.82,36.36,0.24,1
2021-06-22,1.18,1.21,1.14,1.17,121026,-0.01,0.07,-0.85,5.98,0.04,1
2021-06-21,1.15,1.2,1.14,1.16,141482,0.01,0.06,0.86,5.17,0.03,-1
2021-06-18,1.22,1.22,1.16,1.17,244910,-0.05,0.06,-4.27,5.13,0.03,-1
2021-06-17,1.28,1.3,1.21,1.22,287959,-0.06,0.09,-4.92,7.38,0.05,-1
2021-06-16,1.24,1.33,1.23,1.27,335199,0.03,0.1,2.36,7.91,0.05,1
2021-06-15,1.25,1.27,1.2,1.23,171459,-0.02,0.07,-1.63,5.68,0.03,-1
2021-06-14,1.27,1.28,1.22,1.27,264179,0.0,0.06,0.0,4.72,0.03,1
2021-06-11,1.28,1.29,1.21,1.21,256794,-0.07,0.08,-5.79,6.61,0.04,-1
