Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.92,0.96,0.91,0.96,811835,0.03,0.05,3.66,5.1,0.02,1
2022-06-22,0.85,0.94,0.85,0.93,989179,0.08,0.09,8.32,9.68,0.04,1
2022-06-21,0.91,0.91,0.83,0.89,1870931,-0.02,0.08,-2.43,8.94,0.04,1
2022-06-17,0.93,0.94,0.88,0.88,1559176,-0.05,0.06,-5.69,7.15,0.03,-1
2022-06-16,0.92,0.94,0.9,0.9,1048916,-0.02,0.04,-1.83,4.55,0.02,-1
2022-06-15,0.92,0.98,0.92,0.95,827931,0.03,0.06,3.6,6.02,0.03,1
2022-06-14,0.92,0.95,0.91,0.92,1043606,0.0,0.04,0.02,4.35,0.02,-1
2022-06-13,0.93,0.98,0.93,0.95,946037,0.02,0.05,2.6,5.24,0.02,-1
2022-06-10,1.01,1.04,0.94,0.99,1274128,-0.02,0.1,-2.3,9.62,0.05,-1
2022-06-09,1.01,1.1,0.99,1.06,1157079,0.05,0.1,4.72,9.91,0.05,1
2022-06-08,1.01,1.04,0.99,1.01,1106152,0.0,0.05,0.0,4.95,0.03,-1
2022-06-07,0.91,1.06,0.91,1.03,1543656,0.12,0.15,11.92,14.83,0.08,1
2022-06-06,0.93,0.96,0.92,0.94,1041025,0.01,0.04,0.85,4.78,0.02,-1
2022-06-03,0.91,0.99,0.91,0.97,1064146,0.06,0.08,6.38,8.23,0.04,1
2022-06-02,0.9,0.94,0.89,0.94,993242,0.04,0.05,3.82,5.62,0.03,1
2022-06-01,0.93,0.96,0.88,0.9,980804,-0.03,0.07,-3.31,8.33,0.04,-1
2022-05-31,0.93,0.97,0.9,0.94,836794,0.01,0.07,1.52,7.93,0.04,1
2022-05-27,0.91,0.93,0.89,0.92,915373,0.02,0.04,2.05,3.96,0.02,1
2022-05-26,0.92,0.93,0.9,0.91,1136135,-0.01,0.03,-1.21,3.77,0.02,-1
2022-05-25,1.0,1.03,0.87,0.92,3400028,-0.08,0.16,-8.65,17.38,0.08,-1
2022-05-24,0.95,1.01,0.91,0.97,3249092,0.02,0.1,1.88,10.24,0.05,1
2022-05-23,0.91,0.93,0.89,0.9,958023,-0.01,0.04,-1.43,4.34,0.02,-1
2022-05-20,0.9,0.96,0.88,0.91,1160411,0.02,0.08,1.89,8.25,0.04,1
2022-05-19,0.9,0.91,0.87,0.89,883554,-0.01,0.04,-0.85,4.8,0.02,-1
2022-05-18,0.94,0.95,0.89,0.9,790013,-0.04,0.06,-4.26,6.41,0.03,-1
2022-05-17,0.9,0.96,0.9,0.95,1119324,0.04,0.06,4.7,6.3,0.03,1
2022-05-16,0.93,0.93,0.89,0.89,950613,-0.04,0.04,-4.35,4.49,0.02,-1
2022-05-13,0.92,0.94,0.86,0.9,1517741,-0.02,0.08,-2.77,8.94,0.04,-1
2022-05-12,0.89,0.95,0.88,0.9,2424812,0.01,0.07,0.85,7.8,0.03,1
2022-05-11,1.02,1.02,0.88,0.88,2838144,-0.14,0.14,-15.58,15.86,0.07,-1
2022-05-10,0.97,1.02,0.95,1.02,1645460,0.05,0.07,4.9,6.86,0.04,1
2022-05-09,1.04,1.04,0.93,0.94,2944214,-0.1,0.11,-10.44,11.68,0.05,-1
2022-05-06,1.01,1.14,0.98,1.04,5090502,0.03,0.17,2.88,15.87,0.08,1
2022-05-05,1.06,1.06,0.97,0.97,2393021,-0.09,0.09,-8.92,9.25,0.05,-1
2022-05-04,1.03,1.06,0.96,1.03,1362307,0.0,0.1,0.0,9.5,0.05,1
2022-05-03,0.98,1.05,0.97,1.02,1179336,0.05,0.08,4.46,7.8,0.04,1
2022-05-02,1.0,1.02,0.9,0.96,2547866,-0.04,0.12,-3.73,12.34,0.06,-1
2022-04-29,1.05,1.1,1.0,1.01,1577349,-0.04,0.1,-3.96,9.7,0.05,-1
2022-04-28,0.96,1.05,0.94,1.03,2775360,0.07,0.11,6.8,10.72,0.06,1
2022-04-27,1.08,1.09,0.91,0.91,5571330,-0.17,0.18,-18.67,19.77,0.09,-1
2022-04-26,1.1,1.14,1.08,1.09,1207989,-0.01,0.06,-0.92,5.5,0.03,-1
2022-04-25,1.18,1.18,1.08,1.11,2499992,-0.07,0.1,-6.31,9.01,0.05,-1
2022-04-22,1.24,1.25,1.19,1.2,1136208,-0.04,0.06,-3.33,5.0,0.03,-1
2022-04-21,1.37,1.38,1.19,1.21,4241782,-0.16,0.19,-13.22,15.29,0.09,-1
2022-04-20,1.37,1.37,1.32,1.36,1667438,-0.01,0.05,-0.74,3.68,0.03,1
2022-04-19,1.49,1.49,1.3,1.3,5409001,-0.19,0.19,-14.18,14.56,0.09,-1
2022-04-18,1.53,1.56,1.47,1.47,1640008,-0.06,0.09,-4.08,6.12,0.05,-1
2022-04-14,1.56,1.6,1.52,1.55,1071624,-0.01,0.08,-0.65,5.1,0.04,-1
2022-04-13,1.5,1.58,1.5,1.56,1022696,0.06,0.08,3.85,5.13,0.04,1
2022-04-12,1.56,1.6,1.48,1.52,1672757,-0.04,0.12,-2.63,7.89,0.06,-1
2022-04-11,1.51,1.56,1.51,1.55,1058191,0.04,0.05,2.58,3.23,0.03,1
2022-04-08,1.6,1.61,1.51,1.53,1810461,-0.07,0.1,-4.58,6.54,0.05,-1
2022-04-07,1.68,1.72,1.55,1.57,3377525,-0.11,0.17,-7.01,10.51,0.08,-1
2022-04-06,2.0,2.01,1.67,1.71,13560070,-0.29,0.34,-16.96,19.88,0.17,-1
2022-04-05,1.87,1.87,1.82,1.84,732432,-0.03,0.05,-1.63,2.72,0.03,-1
2022-04-04,1.8,1.88,1.8,1.87,1063910,0.07,0.08,3.74,4.55,0.04,1
2022-04-01,1.81,1.83,1.76,1.81,664096,0.0,0.07,0.0,3.66,0.03,1
2022-03-31,1.78,1.82,1.75,1.79,758636,0.01,0.07,0.56,3.91,0.04,1
2022-03-30,1.78,1.82,1.75,1.75,879741,-0.03,0.07,-1.71,4.0,0.04,-1
2022-03-29,1.77,1.83,1.72,1.79,1087845,0.02,0.11,1.12,6.15,0.06,1
2022-03-28,1.88,1.9,1.73,1.76,2164237,-0.12,0.17,-6.82,9.53,0.08,-1
2022-03-25,1.88,1.93,1.83,1.89,1173870,0.01,0.1,0.79,5.29,0.05,-1
2022-03-24,1.8,1.89,1.79,1.89,1709206,0.09,0.1,4.76,5.29,0.05,1
2022-03-23,1.76,1.8,1.72,1.75,922011,-0.01,0.08,-0.57,4.86,0.04,-1
2022-03-22,1.8,1.88,1.74,1.8,1821738,0.0,0.14,0.0,7.78,0.07,1
2022-03-21,1.66,1.85,1.66,1.78,2922171,0.12,0.19,6.74,10.67,0.1,1
2022-03-18,1.67,1.74,1.64,1.66,2420846,-0.01,0.1,-0.6,6.16,0.05,-1
2022-03-17,1.6,1.68,1.59,1.67,882750,0.07,0.09,4.19,5.39,0.04,1
2022-03-16,1.6,1.63,1.56,1.62,1046995,0.02,0.07,1.23,4.32,0.03,1
2022-03-15,1.5,1.59,1.5,1.58,893202,0.08,0.09,5.06,5.7,0.05,1
2022-03-14,1.55,1.56,1.49,1.52,713831,-0.03,0.07,-1.97,4.61,0.04,-1
2022-03-11,1.48,1.58,1.47,1.54,1748044,0.06,0.11,3.9,7.14,0.06,1
2022-03-10,1.49,1.5,1.46,1.48,688933,-0.01,0.04,-0.68,2.71,0.02,-1
2022-03-09,1.47,1.54,1.46,1.53,821907,0.06,0.08,3.92,5.56,0.04,1
2022-03-08,1.44,1.54,1.41,1.45,1518821,0.01,0.13,0.69,8.97,0.07,-1
2022-03-07,1.49,1.5,1.44,1.45,1051448,-0.04,0.06,-2.76,4.14,0.03,-1
2022-03-04,1.48,1.54,1.44,1.52,1344386,0.04,0.1,2.63,6.58,0.05,1
2022-03-03,1.52,1.54,1.47,1.47,1030854,-0.05,0.07,-3.4,4.76,0.04,-1
2022-03-02,1.5,1.55,1.5,1.53,413758,0.03,0.05,1.96,3.27,0.03,1
2022-03-01,1.53,1.56,1.48,1.51,931321,-0.02,0.08,-1.32,5.3,0.04,-1
2022-02-28,1.54,1.57,1.52,1.54,887296,0.0,0.06,0.0,3.57,0.03,-1
2022-02-25,1.54,1.59,1.53,1.56,566108,0.02,0.06,1.28,3.83,0.03,-1
2022-02-24,1.41,1.56,1.41,1.56,1438759,0.15,0.16,9.62,9.94,0.08,1
2022-02-23,1.66,1.66,1.5,1.5,1442324,-0.16,0.16,-10.67,10.67,0.08,-1
2022-02-22,1.6,1.65,1.57,1.64,1178279,0.04,0.08,2.44,4.65,0.04,-1
2022-02-18,1.78,1.81,1.63,1.64,1567944,-0.14,0.18,-8.54,10.98,0.09,-1
2022-02-17,1.65,1.85,1.65,1.79,3612132,0.14,0.2,7.82,11.17,0.1,1
2022-02-16,1.65,1.68,1.61,1.66,970395,0.01,0.07,0.6,4.22,0.03,1
2022-02-15,1.55,1.66,1.55,1.63,2365739,0.08,0.11,4.91,6.75,0.05,1
2022-02-14,1.51,1.59,1.48,1.54,956031,0.03,0.1,1.95,6.82,0.05,1
2022-02-11,1.51,1.67,1.49,1.51,2523822,0.0,0.18,0.0,11.75,0.09,-1
2022-02-10,1.53,1.6,1.49,1.51,1055171,-0.02,0.11,-1.32,7.28,0.06,-1
2022-02-09,1.48,1.58,1.47,1.56,1523552,0.08,0.11,5.13,7.05,0.06,1
2022-02-08,1.49,1.51,1.45,1.46,626895,-0.03,0.06,-2.05,4.11,0.03,-1
2022-02-07,1.48,1.53,1.47,1.49,905203,0.01,0.06,0.67,4.03,0.03,-1
2022-02-04,1.44,1.52,1.42,1.51,952215,0.07,0.1,4.64,6.62,0.05,1
2022-02-03,1.45,1.48,1.41,1.42,632123,-0.03,0.07,-2.11,4.93,0.04,-1
2022-02-02,1.51,1.51,1.45,1.47,817586,-0.04,0.06,-2.72,4.08,0.03,-1
2022-02-01,1.52,1.55,1.47,1.52,799644,0.0,0.08,0.0,5.26,0.04,1
2022-01-31,1.4,1.51,1.4,1.51,900483,0.11,0.11,7.28,7.28,0.06,1
2022-01-28,1.42,1.42,1.34,1.41,1181505,-0.01,0.08,-0.67,5.79,0.04,1
2022-01-27,1.44,1.48,1.35,1.38,1219715,-0.06,0.13,-4.35,9.35,0.06,-1
2022-01-26,1.51,1.54,1.42,1.44,1288829,-0.07,0.12,-4.86,8.33,0.06,-1
2022-01-25,1.4,1.56,1.4,1.52,1475432,0.12,0.16,7.89,10.53,0.08,1
2022-01-24,1.45,1.45,1.31,1.44,3883927,-0.01,0.14,-0.69,9.72,0.07,-1
2022-01-21,1.55,1.56,1.45,1.47,2244497,-0.08,0.11,-5.44,7.48,0.06,-1
2022-01-20,1.62,1.68,1.55,1.55,1240900,-0.07,0.13,-4.46,8.39,0.06,-1
2022-01-19,1.56,1.63,1.54,1.59,1329211,0.03,0.09,1.89,5.66,0.04,1
2022-01-18,1.5,1.59,1.5,1.55,1073154,0.05,0.09,3.23,5.67,0.04,1
2022-01-14,1.48,1.54,1.45,1.53,1388403,0.05,0.09,3.27,5.88,0.05,1
2022-01-13,1.56,1.57,1.48,1.48,1719517,-0.08,0.09,-5.41,6.08,0.05,-1
2022-01-12,1.59,1.59,1.53,1.54,902065,-0.05,0.06,-3.25,3.9,0.03,-1
2022-01-11,1.57,1.59,1.56,1.58,657551,0.01,0.03,0.63,2.15,0.02,-1
2022-01-10,1.59,1.62,1.55,1.59,1075497,0.0,0.06,0.0,4.09,0.03,-1
2022-01-07,1.58,1.63,1.57,1.59,628110,0.01,0.06,0.63,3.5,0.03,-1
2022-01-06,1.59,1.62,1.53,1.59,1167882,0.0,0.09,0.0,5.66,0.05,-1
2022-01-05,1.69,1.69,1.57,1.59,1104922,-0.1,0.12,-6.29,7.55,0.06,-1
2022-01-04,1.7,1.73,1.6,1.69,1156098,-0.01,0.13,-0.59,7.69,0.06,1
2022-01-03,1.58,1.69,1.56,1.67,1496845,0.09,0.12,5.39,7.49,0.06,1
2021-12-31,1.54,1.59,1.53,1.54,1243970,0.0,0.06,0.0,3.9,0.03,-1
2021-12-30,1.53,1.61,1.51,1.55,1700823,0.02,0.1,1.29,6.45,0.05,1
2021-12-29,1.54,1.57,1.51,1.51,1511608,-0.03,0.06,-1.99,3.91,0.03,-1
2021-12-28,1.6,1.63,1.53,1.53,1660125,-0.07,0.1,-4.58,6.54,0.05,-1
2021-12-27,1.66,1.67,1.6,1.62,1203613,-0.04,0.07,-2.47,4.32,0.03,-1
2021-12-23,1.64,1.69,1.63,1.68,1153014,0.04,0.06,2.38,3.57,0.03,1
2021-12-22,1.6,1.65,1.58,1.65,936435,0.05,0.06,3.03,3.94,0.03,1
2021-12-21,1.61,1.65,1.6,1.62,1073616,0.01,0.05,0.62,3.09,0.02,-1
2021-12-20,1.54,1.63,1.52,1.63,1938708,0.09,0.11,5.52,6.65,0.05,1
2021-12-17,1.64,1.64,1.53,1.57,3743853,-0.07,0.11,-4.53,7.08,0.06,-1
2021-12-16,1.72,1.72,1.58,1.6,2042381,-0.12,0.15,-7.81,9.06,0.07,-1
2021-12-15,1.63,1.7,1.57,1.7,2179988,0.07,0.13,4.12,7.65,0.06,1
2021-12-14,1.68,1.73,1.63,1.66,1751993,-0.02,0.1,-1.2,6.02,0.05,-1
2021-12-13,1.73,1.81,1.72,1.73,1392854,0.0,0.09,0.0,5.2,0.05,-1
2021-12-10,1.76,1.79,1.71,1.73,1316366,-0.03,0.08,-1.73,4.62,0.04,-1
2021-12-09,1.79,1.83,1.74,1.74,1570330,-0.05,0.09,-2.87,5.46,0.05,-1
2021-12-08,1.84,1.86,1.72,1.85,1978158,0.01,0.14,0.54,7.57,0.07,1
2021-12-07,1.68,1.87,1.67,1.84,3205406,0.16,0.2,8.7,10.84,0.1,1
2021-12-06,1.56,1.65,1.51,1.63,2640871,0.07,0.14,4.37,8.48,0.07,1
2021-12-03,1.61,1.61,1.5,1.51,2591566,-0.1,0.11,-6.62,7.28,0.06,-1
2021-12-02,1.62,1.62,1.56,1.58,2560682,-0.03,0.06,-2.22,3.8,0.03,-1
2021-12-01,1.73,1.73,1.6,1.6,1939464,-0.13,0.13,-8.12,8.12,0.06,-1
2021-11-30,1.66,1.73,1.62,1.69,2419915,0.03,0.11,1.78,6.51,0.05,1
2021-11-29,1.68,1.7,1.61,1.62,1873265,-0.06,0.09,-3.7,5.56,0.04,-1
2021-11-26,1.69,1.72,1.65,1.68,1093641,-0.01,0.07,-0.6,4.07,0.03,-1
2021-11-24,1.67,1.74,1.66,1.72,950956,0.05,0.08,2.91,4.65,0.04,1
2021-11-23,1.69,1.71,1.66,1.68,1106683,-0.01,0.05,-0.6,2.98,0.03,-1
2021-11-22,1.72,1.73,1.66,1.7,1966489,-0.02,0.07,-1.18,4.12,0.04,-1
2021-11-19,1.7,1.74,1.69,1.71,1466558,0.01,0.05,0.58,2.75,0.02,1
2021-11-18,1.77,1.77,1.66,1.69,2246014,-0.08,0.1,-4.73,6.21,0.05,-1
2021-11-17,1.78,1.8,1.75,1.76,1558195,-0.02,0.05,-1.14,2.84,0.03,-1
2021-11-16,1.8,1.81,1.77,1.78,2085485,-0.02,0.04,-1.12,2.25,0.02,-1
2021-11-15,1.83,1.84,1.8,1.81,1437681,-0.02,0.04,-1.1,2.21,0.02,-1
2021-11-12,1.81,1.84,1.8,1.83,1500611,0.02,0.04,1.09,2.19,0.02,1
2021-11-11,1.84,1.9,1.81,1.82,1872574,-0.02,0.08,-1.3,4.67,0.04,1
2021-11-10,1.89,1.92,1.8,1.81,5254213,-0.08,0.12,-4.42,6.63,0.06,-1
2021-11-09,1.93,1.95,1.88,1.92,1394046,-0.01,0.07,-0.52,3.65,0.04,-1
2021-11-08,1.91,1.95,1.91,1.93,1273120,0.02,0.04,0.98,2.07,0.02,-1
2021-11-05,1.92,1.98,1.91,1.95,991694,0.02,0.07,1.28,3.59,0.04,-1
2021-11-04,1.97,2.0,1.93,1.95,1130004,-0.02,0.07,-1.03,3.33,0.03,-1
2021-11-03,1.89,2.02,1.86,1.98,2140174,0.09,0.16,4.55,8.08,0.08,1
2021-11-02,1.86,1.92,1.84,1.91,1431568,0.05,0.08,2.62,4.19,0.04,1
2021-11-01,1.88,1.91,1.85,1.87,1338898,-0.01,0.06,-0.53,3.21,0.03,-1
2021-10-29,1.9,1.92,1.85,1.87,1672724,-0.03,0.07,-1.6,3.74,0.03,-1
2021-10-28,1.88,1.94,1.87,1.91,1538756,0.03,0.07,1.57,3.66,0.03,1
2021-10-27,1.9,1.92,1.88,1.88,1118761,-0.02,0.04,-1.06,2.12,0.02,-1
2021-10-26,1.91,1.92,1.88,1.89,2370886,-0.02,0.04,-1.25,2.12,0.02,-1
2021-10-25,1.94,1.97,1.9,1.93,2926316,-0.01,0.07,-0.52,3.47,0.03,-1
2021-10-22,1.99,2.0,1.86,1.94,7065253,-0.05,0.14,-2.58,7.22,0.07,-1
2021-10-21,2.03,2.07,2.0,2.03,1723746,0.0,0.07,0.0,3.45,0.03,-1
2021-10-20,2.1,2.11,2.03,2.03,1825983,-0.07,0.08,-3.45,3.94,0.04,-1
2021-10-19,2.11,2.15,2.1,2.11,1206816,0.0,0.05,0.0,2.61,0.03,1
2021-10-18,2.08,2.16,2.07,2.09,1895512,0.01,0.09,0.48,4.31,0.05,-1
2021-10-15,2.2,2.25,2.09,2.09,2210970,-0.11,0.16,-5.26,7.65,0.08,-1
2021-10-14,2.04,2.21,2.02,2.2,4054353,0.16,0.19,7.27,8.64,0.09,1
2021-10-13,2.01,2.12,1.98,2.04,3488563,0.03,0.15,1.47,7.11,0.07,1
2021-10-12,2.0,2.03,2.0,2.01,856990,0.01,0.03,0.5,1.49,0.01,-1
2021-10-11,2.04,2.06,2.0,2.04,1168507,0.0,0.05,0.0,2.45,0.03,-1
2021-10-08,2.07,2.09,2.02,2.04,1390500,-0.03,0.07,-1.47,3.43,0.03,-1
2021-10-07,2.04,2.11,2.03,2.1,1872681,0.06,0.08,2.86,3.81,0.04,1
2021-10-06,2.02,2.05,1.98,2.03,1298344,0.01,0.07,0.49,3.45,0.03,-1
2021-10-05,1.99,2.07,1.96,2.04,1781815,0.05,0.11,2.45,5.28,0.05,1
2021-10-04,2.02,2.03,1.95,1.95,2193049,-0.07,0.08,-3.59,4.1,0.04,-1
2021-10-01,2.02,2.07,1.98,2.03,1906130,0.01,0.09,0.49,4.43,0.04,-1
2021-09-30,2.02,2.08,2.01,2.03,1341188,0.01,0.07,0.49,3.28,0.03,1
2021-09-29,2.1,2.11,2.0,2.0,1748430,-0.1,0.11,-5.0,5.5,0.05,-1
2021-09-28,2.11,2.14,2.07,2.08,1837461,-0.03,0.07,-1.44,3.37,0.04,-1
2021-09-27,2.08,2.17,2.07,2.14,2011421,0.06,0.1,2.8,4.67,0.05,1
2021-09-24,2.15,2.2,2.08,2.09,2460204,-0.06,0.12,-2.87,5.5,0.06,-1
2021-09-23,2.16,2.17,2.11,2.15,1761870,-0.01,0.06,-0.47,2.79,0.03,1
2021-09-22,2.03,2.18,2.02,2.13,3023226,0.1,0.16,4.69,7.51,0.08,1
2021-09-21,1.99,2.05,1.97,2.01,1768996,0.02,0.08,1.0,3.98,0.04,1
2021-09-20,2.03,2.06,1.94,1.98,3604730,-0.05,0.12,-2.53,6.06,0.06,-1
2021-09-17,2.08,2.1,2.03,2.08,2309581,0.0,0.07,0.0,3.37,0.04,-1
2021-09-16,2.0,2.09,1.97,2.08,1494418,0.08,0.12,3.74,5.77,0.06,1
2021-09-15,2.04,2.06,2.0,2.03,1960579,-0.01,0.06,-0.72,2.96,0.03,1
2021-09-14,2.09,2.12,1.97,1.98,3190470,-0.11,0.16,-5.56,7.83,0.08,-1
2021-09-13,2.06,2.15,2.03,2.09,2814443,0.03,0.12,1.44,5.74,0.06,1
2021-09-10,2.13,2.16,2.07,2.08,3092411,-0.05,0.09,-2.4,4.33,0.05,-1
2021-09-09,2.05,2.12,2.02,2.1,3271631,0.05,0.1,2.32,4.76,0.05,1
2021-09-08,2.18,2.19,2.04,2.07,3586782,-0.11,0.15,-5.31,7.49,0.08,-1
2021-09-07,2.15,2.28,2.07,2.12,6359703,-0.03,0.21,-1.42,9.79,0.1,1
2021-09-03,2.11,2.12,2.05,2.1,1988200,-0.01,0.07,-0.48,3.24,0.03,-1
2021-09-02,2.22,2.23,2.08,2.14,4757269,-0.08,0.15,-3.85,6.94,0.07,-1
2021-09-01,2.23,2.28,2.16,2.23,3380888,0.0,0.11,0.08,5.16,0.06,-1
2021-08-31,2.28,2.3,2.14,2.25,4011821,-0.03,0.16,-1.42,7.11,0.08,-1
2021-08-30,2.21,2.35,2.11,2.27,5354872,0.06,0.24,2.64,10.57,0.12,1
2021-08-27,2.06,2.22,2.06,2.19,4382748,0.13,0.16,5.94,7.31,0.08,1
2021-08-26,2.04,2.15,2.0,2.08,3917473,0.04,0.15,1.92,7.15,0.07,1
2021-08-25,1.94,2.12,1.92,2.01,4916190,0.07,0.2,3.48,9.9,0.1,1
2021-08-24,1.91,1.97,1.86,1.95,2558157,0.04,0.1,2.05,5.38,0.05,1
2021-08-23,1.77,1.92,1.75,1.91,3555530,0.14,0.17,7.55,8.9,0.08,1
2021-08-20,1.74,1.78,1.73,1.77,1367108,0.03,0.05,1.69,2.82,0.03,1
2021-08-19,1.75,1.8,1.73,1.74,2025110,-0.01,0.07,-0.57,4.03,0.04,-1
2021-08-18,1.75,1.83,1.73,1.75,2493284,-0.0,0.1,-0.1,5.71,0.05,-1
2021-08-17,1.78,1.81,1.72,1.77,3101609,-0.01,0.09,-0.79,5.08,0.04,-1
2021-08-16,1.8,1.83,1.76,1.81,2131005,0.01,0.07,0.47,3.86,0.03,-1
2021-08-13,1.83,1.84,1.8,1.81,1751337,-0.02,0.04,-0.88,2.21,0.02,-1
2021-08-12,1.83,1.86,1.81,1.85,1129150,0.02,0.05,1.08,2.7,0.03,1
2021-08-11,1.86,1.87,1.8,1.84,2316827,-0.02,0.07,-1.09,3.8,0.04,-1
2021-08-10,1.88,1.89,1.85,1.86,1185713,-0.02,0.04,-1.08,2.15,0.02,-1
2021-08-09,1.84,1.91,1.8,1.87,2474164,0.03,0.11,1.6,5.88,0.05,-1
2021-08-06,1.9,1.9,1.83,1.87,1783716,-0.03,0.07,-1.6,3.74,0.03,-1
2021-08-05,1.8,1.9,1.8,1.9,2572184,0.1,0.1,5.1,5.26,0.05,1
2021-08-04,1.84,1.84,1.79,1.8,4561575,-0.04,0.05,-1.98,2.78,0.03,-1
2021-08-03,1.89,1.9,1.83,1.86,4287474,-0.03,0.07,-1.61,3.76,0.03,-1
2021-08-02,1.91,1.97,1.88,1.89,3420886,-0.02,0.09,-1.06,4.76,0.05,-1
2021-07-30,1.89,1.92,1.87,1.89,2169242,-0.0,0.05,-0.1,2.64,0.02,-1
2021-07-29,1.95,1.96,1.9,1.92,1321175,-0.03,0.06,-1.56,3.13,0.03,-1
2021-07-28,1.9,1.99,1.87,1.98,2069159,0.08,0.12,4.04,6.06,0.06,1
2021-07-27,1.9,1.93,1.86,1.89,2571351,-0.01,0.07,-0.53,3.7,0.03,-1
2021-07-26,1.88,2.0,1.86,1.91,2443169,0.03,0.14,1.57,7.33,0.07,-1
2021-07-23,1.99,1.99,1.89,1.91,3124120,-0.08,0.1,-4.19,5.24,0.05,-1
2021-07-22,2.07,2.08,1.96,2.0,2424449,-0.07,0.12,-3.44,6.0,0.06,-1
2021-07-21,1.94,2.1,1.91,2.08,3624515,0.14,0.19,6.73,9.02,0.09,1
2021-07-20,1.87,1.96,1.81,1.94,4052708,0.07,0.15,3.61,7.73,0.07,1
2021-07-19,1.91,1.95,1.83,1.85,4355687,-0.06,0.12,-3.24,6.49,0.06,-1
2021-07-16,1.92,1.99,1.9,1.93,3020976,0.01,0.09,0.52,4.66,0.05,1
2021-07-15,1.92,2.0,1.87,1.92,4598713,0.0,0.13,0.0,6.55,0.06,1
2021-07-14,2.02,2.04,1.86,1.89,5420740,-0.13,0.18,-6.88,9.26,0.09,-1
2021-07-13,2.07,2.15,1.97,1.98,8302064,-0.09,0.18,-4.55,8.94,0.09,-1
2021-07-12,2.21,2.25,2.07,2.09,7189866,-0.12,0.18,-5.55,8.61,0.09,-1
2021-07-09,2.18,2.34,2.18,2.2,8732703,0.02,0.16,0.91,7.27,0.08,1
2021-07-08,2.12,2.26,2.06,2.16,6806684,0.04,0.2,1.94,9.49,0.1,-1
2021-07-07,2.13,2.33,2.1,2.23,11860027,0.1,0.23,4.35,10.31,0.11,1
2021-07-06,2.05,2.47,2.0,2.16,21279249,0.11,0.47,5.01,21.76,0.24,1
2021-07-02,2.37,2.38,1.98,2.15,43215964,-0.22,0.4,-10.23,18.6,0.2,-1
2021-07-01,2.9,3.19,2.53,2.6,38521846,-0.29,0.66,-11.35,25.38,0.33,-1
2021-06-30,3.25,3.63,3.12,3.48,8778296,0.23,0.51,6.55,14.66,0.25,-1
2021-06-29,3.66,3.7,3.32,3.51,11195803,-0.15,0.38,-4.3,10.87,0.19,-1
2021-06-28,3.83,3.85,3.63,3.71,8976735,-0.12,0.22,-3.32,5.93,0.11,-1
2021-06-25,3.86,3.92,3.72,3.82,23229939,-0.04,0.2,-1.05,5.24,0.1,-1
2021-06-24,3.98,4.07,3.73,3.94,10031584,-0.04,0.34,-1.02,8.61,0.17,-1
2021-06-23,4.03,4.23,3.77,3.98,14378213,-0.05,0.46,-1.26,11.56,0.23,1
2021-06-22,4.4,4.56,3.53,3.82,33474952,-0.58,1.03,-15.18,26.96,0.51,-1
2021-06-21,3.75,4.35,3.73,4.23,23863875,0.48,0.62,11.35,14.73,0.31,1
2021-06-18,3.58,3.87,3.51,3.69,16832681,0.11,0.36,2.93,9.75,0.18,1
2021-06-17,3.35,3.8,3.32,3.6,26993890,0.25,0.48,6.94,13.33,0.24,1
2021-06-16,3.22,3.42,2.95,3.34,22171894,0.12,0.47,3.59,14.07,0.23,1
2021-06-15,2.84,3.29,2.79,3.23,37052748,0.39,0.5,12.07,15.48,0.25,1
2021-06-14,2.62,2.8,2.62,2.75,7705087,0.13,0.18,4.73,6.55,0.09,1
2021-06-11,2.55,2.6,2.48,2.6,3990364,0.05,0.12,1.92,4.62,0.06,1
2021-06-10,2.54,2.56,2.45,2.5,3550727,-0.04,0.11,-1.52,4.6,0.06,1
2021-06-09,2.5,2.6,2.45,2.49,4563247,-0.01,0.15,-0.57,5.82,0.07,-1
2021-06-08,2.65,2.69,2.31,2.57,10532786,-0.08,0.38,-3.11,14.79,0.19,1
2021-06-07,2.41,2.66,2.39,2.55,11362539,0.14,0.27,5.49,10.49,0.13,1
2021-06-04,2.25,2.42,2.25,2.33,4516736,0.08,0.17,3.43,7.3,0.08,1
2021-06-03,2.24,2.31,2.18,2.28,3514496,0.04,0.13,1.75,5.7,0.06,-1
2021-06-02,2.32,2.38,2.26,2.32,4822313,0.0,0.12,0.0,5.39,0.06,-1
2021-06-01,2.3,2.43,2.29,2.35,5616463,0.06,0.14,2.34,5.96,0.07,1
2021-05-28,2.31,2.33,2.23,2.28,3393170,-0.03,0.1,-1.32,4.39,0.05,-1
2021-05-27,2.28,2.35,2.22,2.32,4055828,0.04,0.13,1.72,5.6,0.06,1
2021-05-26,2.21,2.35,2.2,2.26,4267846,0.05,0.15,2.21,6.64,0.07,1
2021-05-25,2.3,2.34,2.21,2.22,2919768,-0.07,0.13,-3.38,5.86,0.06,-1
2021-05-24,2.35,2.36,2.23,2.28,3058300,-0.07,0.13,-3.07,5.7,0.06,-1
2021-05-21,2.22,2.4,2.21,2.35,4801017,0.13,0.19,5.51,7.87,0.09,1
2021-05-20,2.19,2.28,2.15,2.26,4401086,0.07,0.13,3.1,5.75,0.06,1
