Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.55,1.59,1.49,1.54,1092833,-0.01,0.1,-0.65,6.49,0.05,1.23,1.19,0.11,0.06,0.05,451445419,25.69,100.0,71.67,1.0,28.33,Weak Buy Signal,1.54,1.23,0.91,0.52,58.0,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-12,1.54,1.59,1.48,1.57,1299007,0.03,0.11,1.91,7.01,0.06,1.22,1.18,0.1,0.04,0.06,452538252,25.69,100.0,73.33,1.0,26.67,Weak Buy Signal,1.52,1.22,0.91,0.5,58.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-11,1.44,1.55,1.4,1.53,1400772,0.09,0.15,5.88,9.8,0.08,1.21,1.17,0.08,0.03,0.05,451239245,24.24,100.0,75.0,1.0,25.0,Weak Buy Signal,1.5,1.21,0.92,0.48,58.04,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-10,1.37,1.46,1.35,1.46,1362989,0.09,0.11,6.16,7.53,0.05,1.2,1.16,0.06,0.02,0.05,449838473,20.82,33.33,0.0,1.0,33.33,Weak Buy Signal,1.49,1.2,0.92,0.47,56.76,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-06,1.3,1.4,1.28,1.37,1077347,0.07,0.12,5.11,8.69,0.06,1.19,1.15,0.05,0.0,0.04,448475484,18.4,35.0,0.0,1.0,35.0,Weak Buy Signal,1.48,1.19,0.91,0.47,55.02,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-05,1.3,1.33,1.25,1.31,627466,0.01,0.08,0.76,6.1,0.04,1.19,1.14,0.04,-0.01,0.04,447398137,15.43,36.67,0.0,1.0,36.67,Weak Buy Signal,1.47,1.19,0.9,0.48,53.8,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-04,1.34,1.35,1.23,1.32,994272,-0.02,0.12,-1.52,9.15,0.06,1.18,1.13,0.02,-0.02,0.04,448025603,15.43,38.33,0.0,1.0,38.33,Weak Buy Signal,1.47,1.18,0.89,0.5,54.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-03,1.17,1.38,1.17,1.34,1827808,0.17,0.21,12.69,15.3,0.1,1.17,1.13,0.01,-0.03,0.04,449019875,15.43,40.0,1.67,1.0,38.33,Weak Buy Signal,1.47,1.17,0.87,0.51,54.52,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,1.18,1.19,1.13,1.17,543542,-0.01,0.06,-0.85,5.13,0.03,1.16,1.12,-0.01,-0.04,0.02,447192067,6.94,41.67,0.0,1.0,41.67,Weak Buy Signal,1.47,1.16,0.86,0.53,50.88,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-30,1.1,1.18,1.09,1.17,934391,0.07,0.09,5.98,7.69,0.04,1.16,1.12,-0.02,-0.04,0.02,447192067,6.44,43.33,0.0,1.0,43.33,Weak Buy Signal,1.48,1.16,0.84,0.55,50.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-29,1.04,1.11,1.03,1.1,692749,0.06,0.08,5.45,7.27,0.04,1.15,1.12,-0.04,-0.05,0.01,446257676,2.85,45.0,0.0,1.0,45.0,Weak Buy Signal,1.49,1.15,0.82,0.58,49.27,Target Volume,Expected Range,8.9,Absent or Weak Trend
