Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,286.66,291.42,284.94,289.41,247082,2.75,6.48,0.95,2.24,3.24,266.14,269.81,3.52,4.69,-1.17,2110856,10.85,58.33,0.0,1.0,58.33,Weak Buy Signal,312.84,266.14,219.45,0.35,55.99,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-16,276.73,289.5,276.73,288.46,57028,11.73,12.77,4.07,4.43,6.38,265.08,269.14,3.52,4.99,-1.46,1863774,10.13,60.0,1.67,1.0,58.33,Weak Buy Signal,312.51,265.08,217.64,0.36,55.84,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-15,282.32,285.95,276.52,280.31,72960,-2.01,9.43,-0.72,3.36,4.72,264.08,268.49,3.57,5.35,-1.78,1806746,8.79,61.67,3.33,1.0,58.33,Weak Buy Signal,312.03,264.08,216.12,0.36,54.56,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-14,289.23,289.23,281.49,287.5,55927,-1.73,7.74,-0.6,2.69,3.87,263.24,268.09,4.41,5.8,-1.38,1879706,11.07,63.33,5.0,1.0,58.33,Weak Buy Signal,311.77,263.24,214.72,0.37,55.97,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-13,280.14,287.44,278.65,282.1,73343,1.96,8.79,0.69,3.12,4.4,262.42,267.43,4.69,6.14,-1.45,1823779,10.41,65.0,6.67,1.0,58.33,Weak Buy Signal,310.95,262.42,213.89,0.37,55.11,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-10,287.33,290.04,280.57,284.53,67328,-2.8,9.47,-0.98,3.33,4.74,261.73,266.93,5.53,6.51,-0.98,1897122,11.28,66.67,8.33,1.0,58.33,Weak Buy Signal,310.3,261.73,213.15,0.37,55.59,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-09,294.4,296.0,289.57,289.57,84058,-4.83,6.43,-1.67,2.22,3.22,261.08,266.33,6.27,6.75,-0.49,1964450,15.52,68.33,10.0,1.0,58.33,Weak Buy Signal,309.46,261.08,212.7,0.37,56.6,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-08,289.14,294.82,287.44,294.8,49906,5.66,7.38,1.92,2.5,3.69,260.24,265.55,6.6,6.87,-0.27,2048508,15.1,70.0,11.67,1.0,58.33,Weak Buy Signal,308.36,260.24,212.12,0.37,57.67,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-07,289.42,293.0,287.09,290.42,70322,1.0,5.91,0.34,2.03,2.96,259.39,264.55,6.41,6.94,-0.53,1998602,14.46,71.67,13.33,1.0,58.33,Weak Buy Signal,306.83,259.39,211.95,0.37,57.0,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-06,293.51,294.71,286.67,289.42,80687,-4.09,8.05,-1.41,2.78,4.02,258.62,263.68,6.51,7.07,-0.57,1928280,14.46,73.33,15.0,1.0,58.33,Weak Buy Signal,305.52,258.62,211.71,0.36,56.85,Target Volume,Expected Range,10.38,Absent or Weak Trend
