Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,4.35,4.53,4.32,4.35,1277811,0.0,0.21,0.0,4.71,0.1,-1
2022-06-09,4.41,4.55,4.34,4.48,939441,0.07,0.21,1.56,4.64,0.1,1
2022-06-08,4.5,4.58,4.38,4.42,864094,-0.08,0.2,-1.81,4.52,0.1,-1
2022-06-07,4.22,4.58,4.18,4.57,1791499,0.35,0.41,7.66,8.86,0.2,1
2022-06-06,4.33,4.37,4.24,4.28,696473,-0.05,0.13,-1.17,3.04,0.06,-1
2022-06-03,4.39,4.39,4.23,4.28,582593,-0.11,0.16,-2.57,3.73,0.08,-1
2022-06-02,4.28,4.42,4.23,4.39,735173,0.11,0.19,2.51,4.31,0.09,1
2022-06-01,4.48,4.48,4.15,4.26,1236600,-0.22,0.33,-5.16,7.75,0.17,-1
2022-05-31,4.39,4.48,4.33,4.42,1238948,0.03,0.15,0.68,3.37,0.07,-1
2022-05-27,4.33,4.54,4.31,4.45,1867468,0.12,0.23,2.7,5.17,0.12,1
2022-05-26,4.18,4.46,4.18,4.29,1403256,0.11,0.28,2.56,6.53,0.14,1
2022-05-25,3.96,4.24,3.95,4.17,2142263,0.21,0.29,5.04,6.83,0.14,1
2022-05-24,3.85,3.97,3.67,3.95,2012218,0.1,0.3,2.53,7.59,0.15,1
2022-05-23,3.84,3.92,3.75,3.92,1838324,0.08,0.17,2.04,4.34,0.08,1
2022-05-20,3.81,3.84,3.62,3.79,2063769,-0.02,0.22,-0.53,5.94,0.11,1
2022-05-19,3.78,3.85,3.64,3.74,1515953,-0.04,0.21,-1.07,5.61,0.1,-1
2022-05-18,3.94,3.96,3.79,3.83,955004,-0.11,0.17,-2.87,4.44,0.08,-1
2022-05-17,3.87,4.04,3.87,4.02,1608325,0.15,0.17,3.73,4.23,0.08,1
2022-05-16,3.8,3.84,3.72,3.78,909714,-0.02,0.12,-0.53,3.21,0.06,1
2022-05-13,3.78,3.87,3.72,3.77,1312161,-0.01,0.15,-0.27,3.85,0.07,1
2022-05-12,3.55,3.76,3.52,3.68,1422571,0.13,0.24,3.53,6.52,0.12,1
2022-05-11,3.77,3.81,3.55,3.61,1945167,-0.16,0.26,-4.43,7.2,0.13,-1
2022-05-10,3.92,3.92,3.7,3.79,1551566,-0.13,0.21,-3.43,5.67,0.11,-1
2022-05-09,4.02,4.06,3.83,3.85,2404743,-0.17,0.23,-4.42,5.97,0.11,-1
2022-05-06,4.16,4.16,4.04,4.1,1126099,-0.06,0.12,-1.46,2.93,0.06,-1
2022-05-05,4.25,4.27,4.09,4.17,1245078,-0.08,0.18,-1.92,4.32,0.09,-1
2022-05-04,4.23,4.32,4.11,4.31,931643,0.08,0.21,1.86,4.87,0.1,1
2022-05-03,4.19,4.3,4.15,4.22,690220,0.03,0.15,0.71,3.55,0.07,1
2022-05-02,4.03,4.2,4.0,4.19,1137170,0.16,0.2,3.82,4.77,0.1,1
2022-04-29,4.1,4.2,4.04,4.05,759535,-0.05,0.16,-1.23,3.95,0.08,-1
2022-04-28,4.14,4.18,4.02,4.12,1173977,-0.02,0.16,-0.49,3.8,0.08,1
2022-04-27,4.1,4.17,4.02,4.1,995890,0.0,0.15,0.0,3.66,0.08,1
2022-04-26,4.23,4.27,4.08,4.08,975544,-0.15,0.19,-3.68,4.66,0.09,-1
2022-04-25,4.16,4.29,4.11,4.28,932100,0.12,0.18,2.8,4.21,0.09,1
2022-04-22,4.22,4.32,4.16,4.19,868963,-0.03,0.16,-0.72,3.82,0.08,-1
2022-04-21,4.37,4.45,4.19,4.24,1148901,-0.13,0.26,-3.07,6.13,0.13,-1
2022-04-20,4.39,4.51,4.35,4.36,683817,-0.03,0.16,-0.69,3.6,0.08,-1
2022-04-19,4.24,4.43,4.23,4.39,1323119,0.15,0.2,3.42,4.55,0.1,1
2022-04-18,4.3,4.31,4.21,4.25,1121608,-0.05,0.1,-1.18,2.24,0.05,-1
2022-04-14,4.37,4.39,4.29,4.31,760875,-0.06,0.1,-1.39,2.32,0.05,-1
2022-04-13,4.26,4.38,4.24,4.36,1120801,0.1,0.14,2.29,3.21,0.07,1
2022-04-12,4.35,4.51,4.24,4.26,1309354,-0.09,0.27,-2.11,6.34,0.13,-1
2022-04-11,4.29,4.39,4.19,4.3,1340028,0.01,0.2,0.23,4.65,0.1,1
2022-04-08,4.29,4.35,4.25,4.26,1065473,-0.03,0.1,-0.7,2.35,0.05,-1
2022-04-07,4.31,4.38,4.18,4.35,998546,0.04,0.2,0.92,4.59,0.1,1
2022-04-06,4.37,4.4,4.24,4.29,1550577,-0.08,0.16,-1.86,3.73,0.08,-1
2022-04-05,4.63,4.63,4.44,4.44,1410951,-0.19,0.19,-4.28,4.28,0.09,-1
2022-04-04,4.7,4.76,4.64,4.64,1493409,-0.06,0.12,-1.29,2.59,0.06,-1
2022-04-01,4.81,4.81,4.58,4.67,2032879,-0.14,0.23,-3.0,4.93,0.11,-1
2022-03-31,4.8,4.83,4.75,4.8,990376,0.0,0.08,0.0,1.68,0.04,-1
2022-03-30,4.84,4.86,4.75,4.8,1016376,-0.04,0.11,-0.83,2.29,0.06,-1
2022-03-29,4.8,5.05,4.79,4.87,1686129,0.07,0.26,1.44,5.34,0.13,1
2022-03-28,4.75,4.8,4.68,4.8,756289,0.05,0.12,1.04,2.6,0.06,1
2022-03-25,4.75,4.81,4.67,4.75,933353,0.0,0.14,0.0,2.95,0.07,-1
2022-03-24,4.79,4.8,4.7,4.78,828875,-0.01,0.1,-0.21,2.09,0.05,-1
2022-03-23,4.94,4.96,4.74,4.79,1019987,-0.15,0.22,-3.13,4.57,0.11,-1
2022-03-22,4.81,4.98,4.81,4.91,1028995,0.1,0.17,2.04,3.46,0.09,1
2022-03-21,4.99,5.0,4.73,4.81,1188687,-0.18,0.27,-3.74,5.61,0.13,-1
2022-03-18,4.89,5.08,4.86,5.02,1442246,0.13,0.22,2.59,4.38,0.11,1
2022-03-17,4.7,5.0,4.64,4.95,1843820,0.25,0.37,5.05,7.37,0.18,1
2022-03-16,4.48,4.73,4.46,4.71,1628115,0.23,0.28,4.88,5.84,0.14,1
2022-03-15,4.41,4.46,4.3,4.43,868604,0.02,0.17,0.45,3.72,0.08,1
2022-03-14,4.57,4.66,4.39,4.42,1368978,-0.15,0.27,-3.39,6.11,0.14,-1
2022-03-11,4.77,4.78,4.54,4.58,1211467,-0.19,0.24,-4.15,5.24,0.12,-1
2022-03-10,4.62,4.76,4.6,4.75,919934,0.13,0.16,2.74,3.37,0.08,-1
2022-03-09,4.53,4.77,4.48,4.76,1833600,0.23,0.29,4.83,6.09,0.14,1
2022-03-08,4.85,4.85,4.37,4.4,2875892,-0.45,0.48,-10.23,10.91,0.24,-1
2022-03-07,4.98,5.02,4.76,4.79,2090679,-0.19,0.26,-3.97,5.53,0.13,-1
2022-03-04,4.97,4.99,4.69,4.83,1961076,-0.14,0.3,-2.9,6.21,0.15,-1
2022-03-03,5.05,5.06,4.85,4.98,1758712,-0.07,0.21,-1.41,4.22,0.1,1
2022-03-02,4.88,4.99,4.79,4.97,2154755,0.09,0.2,1.81,4.02,0.1,1
2022-03-01,4.72,4.78,4.6,4.77,2059730,0.05,0.18,1.05,3.77,0.09,1
2022-02-28,4.55,4.72,4.5,4.71,2584541,0.16,0.21,3.4,4.56,0.11,1
2022-02-25,4.49,4.53,4.34,4.45,2194828,-0.04,0.19,-0.9,4.27,0.1,-1
2022-02-24,4.15,4.47,4.06,4.45,3526077,0.3,0.41,6.74,9.21,0.21,1
2022-02-23,4.2,4.3,4.07,4.08,1704528,-0.12,0.23,-2.94,5.64,0.11,-1
2022-02-22,4.23,4.28,4.05,4.16,2595399,-0.07,0.23,-1.68,5.53,0.12,-1
2022-02-18,4.57,4.57,4.24,4.26,3142152,-0.31,0.33,-7.28,7.75,0.17,-1
2022-02-17,4.7,4.73,4.5,4.51,1663602,-0.19,0.23,-4.21,5.1,0.12,-1
2022-02-16,4.87,4.89,4.64,4.76,2296449,-0.11,0.25,-2.31,5.36,0.13,-1
2022-02-15,4.64,4.91,4.39,4.86,4237664,0.22,0.52,4.53,10.74,0.26,1
2022-02-14,4.94,4.94,4.59,4.64,3084360,-0.3,0.35,-6.47,7.54,0.18,-1
2022-02-11,5.03,5.03,4.68,4.78,1819330,-0.25,0.35,-5.23,7.22,0.17,-1
2022-02-10,4.77,5.12,4.77,4.85,2909501,0.08,0.35,1.6,7.11,0.17,-1
2022-02-09,4.65,4.94,4.62,4.89,2152715,0.24,0.32,4.91,6.54,0.16,1
2022-02-08,4.77,4.85,4.52,4.62,2964057,-0.15,0.33,-3.25,7.06,0.16,1
2022-02-07,4.48,4.51,4.35,4.46,1531683,-0.02,0.17,-0.45,3.7,0.08,1
2022-02-04,4.24,4.39,4.16,4.34,1312761,0.1,0.23,2.3,5.3,0.11,1
2022-02-03,4.23,4.4,4.18,4.21,1615428,-0.02,0.22,-0.48,5.23,0.11,-1
2022-02-02,4.66,4.74,4.23,4.33,2662813,-0.33,0.51,-7.62,11.78,0.25,-1
2022-02-01,4.7,4.73,4.54,4.65,2093254,-0.05,0.19,-1.08,4.09,0.1,1
2022-01-31,4.28,4.65,4.28,4.64,2094596,0.36,0.37,7.76,7.97,0.19,1
2022-01-28,4.19,4.29,4.0,4.28,1668563,0.09,0.29,2.1,6.78,0.15,1
2022-01-27,4.26,4.26,4.04,4.08,1633386,-0.18,0.21,-4.41,5.27,0.11,-1
2022-01-26,4.37,4.38,4.09,4.16,1841347,-0.21,0.29,-5.05,6.97,0.15,-1
2022-01-25,4.41,4.44,4.23,4.29,1557871,-0.12,0.21,-2.8,4.89,0.1,-1
2022-01-24,4.09,4.51,3.95,4.49,4045796,0.4,0.56,8.91,12.47,0.28,1
2022-01-21,4.34,4.36,4.12,4.16,2424193,-0.18,0.24,-4.33,5.77,0.12,-1
2022-01-20,4.43,4.54,4.31,4.34,2244768,-0.09,0.23,-2.07,5.3,0.12,-1
2022-01-19,4.59,4.61,4.34,4.42,2928301,-0.17,0.27,-3.85,6.0,0.13,-1
2022-01-18,4.74,4.74,4.59,4.61,1867733,-0.13,0.15,-2.82,3.26,0.08,-1
2022-01-14,4.86,4.91,4.67,4.79,1958594,-0.07,0.24,-1.46,5.01,0.12,-1
2022-01-13,5.04,5.05,4.87,4.89,1157756,-0.15,0.18,-3.07,3.68,0.09,-1
2022-01-12,5.12,5.23,4.89,4.99,1836204,-0.13,0.34,-2.61,6.71,0.17,-1
2022-01-11,4.92,5.09,4.82,5.08,1597745,0.16,0.27,3.15,5.31,0.13,1
2022-01-10,5.04,5.05,4.78,4.94,1798379,-0.1,0.26,-2.02,5.33,0.13,-1
2022-01-07,5.17,5.2,4.96,4.98,1587420,-0.19,0.24,-3.82,4.82,0.12,-1
2022-01-06,5.21,5.24,4.82,5.14,2470859,-0.07,0.42,-1.36,8.27,0.21,-1
2022-01-05,5.45,5.54,5.16,5.18,1685648,-0.27,0.38,-5.21,7.43,0.19,-1
2022-01-04,5.47,5.53,5.3,5.49,1228966,0.02,0.23,0.36,4.19,0.12,1
2022-01-03,5.53,5.58,5.43,5.46,1028156,-0.07,0.15,-1.28,2.75,0.08,1
2021-12-31,5.4,5.48,5.28,5.45,2309095,0.05,0.2,0.92,3.67,0.1,1
2021-12-30,5.3,5.49,5.27,5.36,1745940,0.06,0.22,1.12,4.1,0.11,1
2021-12-29,5.53,5.54,5.24,5.3,2035785,-0.23,0.3,-4.34,5.66,0.15,-1
2021-12-28,5.7,5.73,5.48,5.49,1142926,-0.21,0.25,-3.83,4.55,0.12,-1
2021-12-27,5.62,5.73,5.54,5.67,918906,0.05,0.19,0.97,3.26,0.09,1
2021-12-23,5.58,5.67,5.43,5.59,1286533,0.01,0.24,0.18,4.3,0.12,1
2021-12-22,5.5,5.64,5.42,5.54,1300255,0.04,0.21,0.72,3.88,0.11,1
2021-12-21,5.5,5.54,5.37,5.45,1402919,-0.05,0.17,-0.92,3.03,0.08,1
2021-12-20,5.46,5.46,5.23,5.41,1839111,-0.05,0.23,-0.92,4.25,0.11,-1
2021-12-17,5.6,5.66,5.43,5.58,1603777,-0.02,0.23,-0.36,4.12,0.12,-1
2021-12-16,5.75,5.8,5.53,5.6,1242987,-0.15,0.27,-2.68,4.82,0.13,-1
2021-12-15,5.54,5.72,5.38,5.68,1319636,0.14,0.34,2.55,5.97,0.17,1
2021-12-14,5.49,5.68,5.46,5.53,1222122,0.04,0.22,0.72,4.07,0.11,1
2021-12-13,5.7,5.77,5.45,5.51,2160021,-0.19,0.32,-3.45,5.81,0.16,-1
2021-12-10,5.95,6.05,5.65,5.72,2326052,-0.23,0.4,-4.02,6.99,0.2,-1
2021-12-09,6.0,6.08,5.87,5.92,1421228,-0.08,0.21,-1.35,3.55,0.1,-1
2021-12-08,5.86,6.11,5.79,6.04,1580268,0.18,0.32,2.98,5.36,0.16,1
2021-12-07,5.64,5.84,5.58,5.79,2204931,0.15,0.26,2.6,4.49,0.13,1
2021-12-06,5.45,5.57,5.34,5.55,2465673,0.1,0.23,1.8,4.14,0.12,1
2021-12-03,5.91,5.93,5.3,5.43,6547976,-0.48,0.63,-8.84,11.6,0.31,-1
2021-12-02,6.05,6.1,5.66,5.95,3959363,-0.1,0.44,-1.68,7.39,0.22,-1
2021-12-01,6.18,6.24,5.9,6.05,4003133,-0.13,0.34,-2.15,5.62,0.17,-1
2021-11-30,6.21,6.28,5.9,6.2,4291919,-0.01,0.38,-0.16,6.21,0.19,-1
2021-11-29,6.27,6.33,6.1,6.24,1255673,-0.03,0.23,-0.48,3.69,0.12,-1
2021-11-26,6.08,6.25,6.07,6.25,878190,0.17,0.18,2.72,2.88,0.09,1
2021-11-24,6.11,6.32,6.02,6.24,1206596,0.13,0.3,2.08,4.78,0.15,1
2021-11-23,6.05,6.18,5.8,6.17,2855336,0.12,0.38,1.94,6.16,0.19,1
2021-11-22,6.4,6.42,6.0,6.05,2927567,-0.35,0.42,-5.79,6.86,0.21,-1
2021-11-19,6.7,6.78,6.33,6.35,2949635,-0.35,0.45,-5.51,7.09,0.23,-1
2021-11-18,6.66,6.91,6.51,6.72,2217719,0.06,0.4,0.89,5.95,0.2,-1
2021-11-17,6.77,6.92,6.56,6.72,3205878,-0.05,0.35,-0.74,5.28,0.18,-1
2021-11-16,7.55,7.55,6.55,6.94,7500733,-0.61,1.0,-8.79,14.41,0.5,-1
2021-11-15,7.21,7.4,7.04,7.28,4406829,0.07,0.36,0.96,4.94,0.18,1
2021-11-12,6.99,7.3,6.82,7.12,2888470,0.13,0.48,1.83,6.74,0.24,1
2021-11-11,6.78,6.98,6.62,6.97,2188764,0.19,0.36,2.73,5.16,0.18,1
2021-11-10,6.76,6.86,6.59,6.78,2324290,0.03,0.27,0.37,3.98,0.14,-1
2021-11-09,6.81,6.89,6.59,6.84,2026391,0.03,0.3,0.44,4.39,0.15,1
2021-11-08,6.76,6.91,6.67,6.8,1641248,0.04,0.24,0.59,3.54,0.12,1
2021-11-05,6.59,6.83,6.53,6.65,1644373,0.06,0.3,0.9,4.51,0.15,1
2021-11-04,6.5,6.71,6.46,6.52,1981529,0.02,0.25,0.31,3.83,0.12,1
2021-11-03,6.27,6.51,6.23,6.42,1289962,0.15,0.28,2.34,4.36,0.14,1
2021-11-02,6.22,6.3,6.07,6.28,1118856,0.06,0.23,0.96,3.66,0.11,1
2021-11-01,6.05,6.34,6.05,6.25,1364457,0.2,0.29,3.2,4.64,0.15,1
2021-10-29,6.06,6.17,5.99,6.04,1052341,-0.02,0.18,-0.33,2.98,0.09,-1
2021-10-28,6.02,6.1,5.96,6.06,1388163,0.04,0.14,0.66,2.31,0.07,1
2021-10-27,6.26,6.27,6.0,6.01,2122351,-0.25,0.27,-4.16,4.53,0.14,-1
2021-10-26,6.6,6.62,6.25,6.25,2355604,-0.35,0.37,-5.6,5.92,0.19,-1
2021-10-25,6.2,6.55,6.12,6.52,4101493,0.32,0.43,4.98,6.59,0.21,1
2021-10-22,6.3,6.32,6.15,6.22,1202680,-0.08,0.17,-1.29,2.73,0.08,-1
2021-10-21,6.34,6.44,6.29,6.34,1467786,0.0,0.14,0.0,2.29,0.07,1
2021-10-20,6.24,6.38,6.2,6.32,904514,0.08,0.19,1.27,3.01,0.09,1
2021-10-19,6.25,6.33,6.18,6.27,1510710,0.02,0.15,0.32,2.39,0.08,1
2021-10-18,6.14,6.54,6.12,6.25,2420212,0.11,0.42,1.76,6.64,0.21,1
2021-10-15,6.23,6.3,6.16,6.19,1126098,-0.04,0.14,-0.65,2.34,0.07,1
2021-10-14,6.13,6.23,6.09,6.16,1091994,0.03,0.14,0.49,2.27,0.07,1
2021-10-13,6.14,6.15,5.99,6.11,1424344,-0.03,0.16,-0.49,2.62,0.08,-1
2021-10-12,6.12,6.16,6.02,6.11,1090960,-0.01,0.14,-0.16,2.21,0.07,1
2021-10-11,6.18,6.3,6.08,6.1,1061130,-0.08,0.22,-1.31,3.61,0.11,-1
2021-10-08,6.12,6.2,6.03,6.16,1075635,0.04,0.17,0.65,2.76,0.08,1
2021-10-07,6.0,6.24,6.0,6.12,1476416,0.12,0.25,1.96,4.0,0.12,1
2021-10-06,6.04,6.14,5.87,5.96,1595330,-0.08,0.27,-1.34,4.53,0.13,-1
2021-10-05,6.05,6.13,5.96,6.12,1800579,0.07,0.17,1.14,2.78,0.08,1
2021-10-04,6.09,6.16,5.97,6.0,1726173,-0.09,0.19,-1.5,3.08,0.09,-1
2021-10-01,6.14,6.16,6.01,6.14,1309158,0.0,0.15,0.0,2.44,0.08,-1
2021-09-30,6.18,6.18,6.01,6.15,1733845,-0.03,0.17,-0.49,2.76,0.08,-1
2021-09-29,6.3,6.31,6.06,6.18,1910379,-0.12,0.25,-1.94,4.05,0.12,-1
2021-09-28,6.5,6.56,6.2,6.24,2592303,-0.26,0.36,-4.17,5.84,0.18,-1
2021-09-27,6.45,6.65,6.41,6.47,2267024,0.02,0.24,0.31,3.71,0.12,1
2021-09-24,6.21,6.38,6.08,6.3,1905342,0.09,0.3,1.43,4.76,0.15,1
2021-09-23,6.45,6.54,6.24,6.27,3074204,-0.18,0.3,-2.87,4.78,0.15,1
2021-09-22,6.32,6.32,6.12,6.13,1554445,-0.19,0.2,-3.1,3.26,0.1,-1
2021-09-21,6.2,6.3,6.02,6.2,2023794,0.0,0.28,0.0,4.51,0.14,1
2021-09-20,6.06,6.2,5.91,6.12,3057162,0.06,0.29,0.98,4.81,0.15,-1
2021-09-17,6.3,6.43,6.27,6.29,4533295,-0.01,0.16,-0.16,2.54,0.08,-1
2021-09-16,6.4,6.5,6.24,6.34,2684367,-0.06,0.26,-0.95,4.1,0.13,-1
2021-09-15,6.4,6.45,6.24,6.38,2384809,-0.02,0.21,-0.31,3.29,0.1,-1
2021-09-14,6.75,6.78,6.33,6.38,3776184,-0.37,0.45,-5.8,7.13,0.23,-1
2021-09-13,6.97,6.98,6.73,6.74,2048877,-0.23,0.25,-3.41,3.71,0.12,-1
2021-09-10,7.02,7.14,6.87,6.89,2377563,-0.13,0.27,-1.83,3.92,0.13,-1
2021-09-09,6.9,7.12,6.86,7.04,1879126,0.14,0.26,1.99,3.65,0.13,1
2021-09-08,7.03,7.04,6.71,6.89,3302856,-0.14,0.33,-2.03,4.79,0.17,-1
2021-09-07,7.23,7.36,7.05,7.09,1840295,-0.14,0.32,-1.97,4.44,0.16,-1
2021-09-03,7.12,7.24,6.9,7.21,2696403,0.09,0.34,1.25,4.65,0.17,1
2021-09-02,7.44,7.54,7.1,7.12,2784984,-0.32,0.44,-4.49,6.18,0.22,-1
2021-09-01,7.38,7.59,7.28,7.41,3297883,0.03,0.31,0.4,4.18,0.15,1
2021-08-31,7.45,7.48,7.22,7.35,2139968,-0.1,0.26,-1.36,3.54,0.13,-1
2021-08-30,7.53,7.64,7.41,7.44,1546910,-0.09,0.23,-1.21,3.09,0.11,-1
2021-08-27,7.4,7.52,7.32,7.47,1433983,0.06,0.2,0.87,2.68,0.1,1
2021-08-26,7.49,7.78,7.3,7.36,2435765,-0.13,0.48,-1.82,6.48,0.24,-1
2021-08-25,7.45,7.93,7.45,7.47,3434588,0.02,0.48,0.27,6.43,0.24,1
2021-08-24,7.55,7.68,7.28,7.41,2364383,-0.14,0.4,-1.89,5.34,0.2,-1
2021-08-23,7.42,7.87,7.28,7.55,3403606,0.13,0.59,1.77,7.81,0.29,1
2021-08-20,7.04,7.28,7.01,7.16,1872913,0.12,0.27,1.68,3.77,0.14,1
2021-08-19,7.42,7.42,7.1,7.12,1910487,-0.3,0.33,-4.21,4.56,0.16,-1
2021-08-18,7.07,7.8,7.07,7.38,4295722,0.31,0.73,4.2,9.89,0.37,1
2021-08-17,7.27,7.35,6.62,7.11,4076616,-0.16,0.73,-2.27,10.29,0.37,1
2021-08-16,7.2,7.2,6.82,7.04,4027913,-0.16,0.38,-2.27,5.4,0.19,-1
2021-08-13,7.44,7.44,7.12,7.16,1852531,-0.28,0.32,-3.91,4.47,0.16,-1
2021-08-12,7.4,7.4,7.21,7.33,1135510,-0.07,0.19,-0.93,2.59,0.1,-1
2021-08-11,7.56,7.61,7.13,7.38,2614434,-0.18,0.48,-2.44,6.5,0.24,-1
2021-08-10,7.37,7.62,7.26,7.54,1752222,0.17,0.36,2.25,4.77,0.18,1
2021-08-09,7.32,7.54,7.17,7.3,1400368,-0.02,0.37,-0.27,5.07,0.19,1
2021-08-06,7.35,7.38,7.08,7.27,1242062,-0.08,0.3,-1.09,4.11,0.15,1
2021-08-05,6.9,7.34,6.83,7.26,1342028,0.36,0.51,4.96,7.05,0.26,1
2021-08-04,7.01,7.1,6.88,6.9,1272641,-0.11,0.22,-1.59,3.19,0.11,-1
2021-08-03,7.06,7.17,6.86,7.05,1100072,-0.01,0.31,-0.14,4.4,0.15,1
2021-08-02,6.85,7.23,6.85,7.01,1332399,0.16,0.38,2.28,5.42,0.19,1
2021-07-30,7.12,7.12,6.72,6.77,2568906,-0.35,0.4,-5.17,5.86,0.2,-1
2021-07-29,7.14,7.39,7.0,7.28,1552175,0.14,0.39,1.92,5.36,0.19,1
2021-07-28,7.04,7.23,6.95,7.08,2016318,0.04,0.28,0.56,3.95,0.14,1
2021-07-27,7.25,7.25,6.87,7.05,2002540,-0.2,0.38,-2.84,5.39,0.19,-1
2021-07-26,7.36,7.42,7.2,7.24,910874,-0.12,0.22,-1.66,3.04,0.11,-1
2021-07-23,7.45,7.45,7.16,7.36,1060519,-0.09,0.29,-1.22,3.94,0.15,-1
2021-07-22,7.61,7.61,7.25,7.45,1513859,-0.16,0.36,-2.15,4.83,0.18,-1
2021-07-21,7.7,7.86,7.54,7.62,1333187,-0.08,0.32,-1.05,4.2,0.16,1
2021-07-20,7.5,7.69,7.3,7.6,2170865,0.1,0.39,1.32,5.12,0.19,1
2021-07-19,6.93,7.68,6.8,7.48,4960986,0.55,0.88,7.35,11.8,0.44,1
2021-07-16,7.5,7.58,7.05,7.08,1708176,-0.42,0.53,-5.93,7.49,0.27,-1
2021-07-15,7.34,7.77,7.27,7.39,2063265,0.05,0.5,0.68,6.77,0.25,-1
2021-07-14,7.91,7.92,7.37,7.42,2735900,-0.49,0.55,-6.6,7.48,0.28,-1
2021-07-13,8.33,8.33,7.87,7.9,2173562,-0.43,0.46,-5.44,5.82,0.23,-1
2021-07-12,8.4,8.74,8.32,8.35,2206363,-0.05,0.42,-0.6,5.03,0.21,1
2021-07-09,8.14,8.32,7.97,8.28,2016865,0.14,0.35,1.69,4.23,0.17,1
2021-07-08,8.09,8.27,7.96,8.13,1977409,0.04,0.31,0.49,3.81,0.15,-1
2021-07-07,8.38,8.67,8.18,8.33,2120686,-0.05,0.49,-0.63,5.88,0.25,-1
2021-07-06,8.91,9.0,8.4,8.6,2399679,-0.31,0.6,-3.6,6.98,0.3,-1
2021-07-02,9.45,9.58,8.81,9.06,3774509,-0.39,0.77,-4.3,8.5,0.38,-1
2021-07-01,9.65,9.79,9.05,9.55,3980498,-0.1,0.74,-1.05,7.75,0.37,-1
2021-06-30,9.45,10.37,8.75,9.79,15401556,0.34,1.62,3.51,16.55,0.81,1
2021-06-29,8.55,8.95,8.15,8.79,5442883,0.24,0.8,2.73,9.1,0.4,1
2021-06-28,9.25,9.29,8.42,8.53,3601140,-0.72,0.87,-8.44,10.2,0.43,-1
2021-06-25,8.78,9.24,8.7,9.0,10834065,0.21,0.54,2.39,5.98,0.27,1
2021-06-24,8.82,8.85,8.44,8.75,2708255,-0.07,0.41,-0.77,4.69,0.21,1
2021-06-23,8.67,8.83,8.29,8.64,4635942,-0.03,0.54,-0.39,6.25,0.27,1
2021-06-22,7.74,8.54,7.74,8.51,6355903,0.77,0.8,9.05,9.4,0.4,1
2021-06-21,8.15,8.4,7.57,7.76,3543779,-0.39,0.83,-5.03,10.7,0.42,-1
2021-06-18,7.37,8.01,7.37,7.92,4649322,0.55,0.64,6.94,8.06,0.32,1
2021-06-17,7.32,7.75,7.25,7.38,2211640,0.06,0.5,0.81,6.78,0.25,-1
2021-06-16,7.19,7.52,7.16,7.44,1534987,0.25,0.36,3.36,4.84,0.18,1
2021-06-15,7.44,7.48,6.91,7.19,2079033,-0.25,0.57,-3.48,7.93,0.28,-1
2021-06-14,7.17,7.6,7.17,7.37,2259604,0.2,0.43,2.7,5.82,0.21,1
2021-06-11,7.06,7.37,7.05,7.16,1328810,0.1,0.32,1.44,4.47,0.16,1
2021-06-10,7.39,7.44,6.91,7.02,2560090,-0.37,0.53,-5.27,7.62,0.27,-1
2021-06-09,6.8,7.64,6.73,7.32,5256497,0.52,0.91,7.1,12.43,0.45,1
2021-06-08,6.76,6.88,6.58,6.74,1168330,-0.02,0.3,-0.3,4.45,0.15,-1
2021-06-07,6.74,6.85,6.58,6.75,1834498,0.01,0.27,0.15,4.0,0.13,1
2021-06-04,6.82,6.89,6.53,6.54,1433235,-0.28,0.36,-4.28,5.5,0.18,-1
2021-06-03,6.91,6.94,6.76,6.77,1068805,-0.14,0.18,-2.07,2.66,0.09,-1
2021-06-02,7.09,7.1,6.86,6.9,1413839,-0.19,0.24,-2.75,3.48,0.12,-1
2021-06-01,6.9,7.22,6.86,7.07,2628260,0.17,0.36,2.4,5.09,0.18,1
2021-05-28,7.04,7.04,6.73,6.86,1150208,-0.18,0.31,-2.62,4.51,0.15,-1
2021-05-27,6.62,7.06,6.61,6.99,2591777,0.37,0.45,5.29,6.51,0.23,1
2021-05-26,6.39,6.66,6.38,6.58,1721092,0.19,0.28,2.89,4.26,0.14,1
2021-05-25,6.27,6.62,6.25,6.33,1576036,0.06,0.37,0.95,5.85,0.19,1
2021-05-24,6.38,6.41,6.24,6.29,944843,-0.09,0.17,-1.43,2.7,0.08,-1
2021-05-21,6.43,6.47,6.27,6.38,889624,-0.05,0.2,-0.78,3.13,0.1,1
2021-05-20,6.35,6.59,6.31,6.36,1817222,0.01,0.28,0.16,4.43,0.14,1
2021-05-19,6.1,6.24,5.95,6.22,1214328,0.12,0.29,1.93,4.66,0.15,-1
2021-05-18,6.37,6.52,6.28,6.28,1072968,-0.09,0.24,-1.46,3.82,0.12,-1
2021-05-17,6.27,6.44,6.15,6.34,1437369,0.07,0.29,1.1,4.57,0.15,1
2021-05-14,6.12,6.29,6.02,6.2,1861280,0.08,0.27,1.29,4.35,0.14,1
2021-05-13,6.18,6.45,5.81,5.99,2845266,-0.19,0.64,-3.17,10.68,0.32,-1
2021-05-12,6.51,6.68,6.03,6.08,2282770,-0.43,0.65,-7.01,10.76,0.33,-1
2021-05-11,6.55,6.67,6.25,6.63,2994582,0.08,0.42,1.21,6.33,0.21,-1
2021-05-10,6.86,7.12,6.73,6.86,1705361,0.0,0.39,0.07,5.76,0.2,-1
