Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.21,2.27,2.15,2.26,90884,0.05,0.12,2.21,5.31,0.06,2.71,2.81,-0.21,-0.1,-0.11,9078743,5.24,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,4.12,2.71,1.3,1.04,45.44,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-01,2.35,2.39,2.16,2.24,202457,-0.11,0.23,-4.91,10.26,0.11,2.71,2.83,-0.19,-0.07,-0.12,8987859,5.4,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,4.12,2.71,1.3,1.04,45.3,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-28,2.5,2.51,2.31,2.33,154451,-0.17,0.2,-7.3,8.58,0.1,2.71,2.85,-0.16,-0.04,-0.12,9190316,7.71,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,4.12,2.71,1.3,1.04,45.83,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-27,2.55,2.6,2.41,2.5,104400,-0.05,0.19,-2.0,7.44,0.09,2.71,2.86,-0.13,-0.01,-0.12,9344767,9.35,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,4.12,2.71,1.3,1.04,46.85,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-24,2.63,2.66,2.48,2.57,105089,-0.06,0.18,-2.33,7.0,0.09,2.7,2.88,-0.1,0.02,-0.12,9449167,10.4,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,4.12,2.7,1.29,1.05,47.28,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-23,2.79,2.87,2.62,2.73,65426,-0.06,0.25,-2.2,9.16,0.12,2.7,2.89,-0.07,0.05,-0.12,9554256,12.65,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,4.12,2.7,1.28,1.05,48.26,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-02-22,2.63,2.82,2.61,2.74,65437,0.11,0.21,4.01,7.66,0.1,2.69,2.89,-0.05,0.08,-0.13,9619682,12.02,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,4.11,2.69,1.27,1.06,48.33,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-02-21,2.87,2.93,2.63,2.67,109343,-0.2,0.3,-7.49,11.21,0.15,2.68,2.9,-0.03,0.11,-0.14,9554245,12.34,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,4.11,2.68,1.25,1.06,47.86,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-02-17,2.89,2.96,2.72,2.87,95340,-0.02,0.24,-0.7,8.36,0.12,2.67,2.91,0.01,0.14,-0.13,9663588,13.78,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,4.1,2.67,1.25,1.07,49.1,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-16,3.07,3.09,2.86,2.92,122240,-0.15,0.23,-5.14,7.88,0.12,2.67,2.91,0.05,0.18,-0.13,9758928,16.04,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,4.1,2.67,1.23,1.07,49.41,Target Volume,Expected Range,13.8,Absent or Weak Trend
