Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,1.72,1.77,1.7,1.74,77203,0.02,0.07,1.15,4.02,0.04,1
2022-07-15,1.74,1.74,1.65,1.66,132179,-0.08,0.09,-4.82,5.42,0.05,-1
2022-07-14,1.69,1.83,1.69,1.73,175407,0.04,0.14,2.31,8.09,0.07,-1
2022-07-13,1.7,1.78,1.65,1.74,54003,0.04,0.13,2.3,7.47,0.07,-1
2022-07-12,1.7,1.79,1.68,1.75,75556,0.05,0.11,2.86,6.29,0.06,1
2022-07-11,1.76,1.79,1.68,1.68,47630,-0.08,0.11,-4.76,6.41,0.05,-1
2022-07-08,1.79,1.85,1.72,1.79,91911,0.0,0.13,0.0,7.26,0.07,1
2022-07-07,1.7,1.8,1.68,1.78,144380,0.08,0.12,4.49,6.54,0.06,1
2022-07-06,1.69,1.7,1.65,1.67,67289,-0.02,0.05,-1.2,2.85,0.02,-1
2022-07-05,1.65,1.69,1.6,1.68,87415,0.03,0.09,1.79,5.36,0.04,-1
2022-07-01,1.75,1.75,1.66,1.68,90523,-0.07,0.09,-4.17,5.36,0.05,-1
2022-06-30,1.75,1.76,1.66,1.73,181464,-0.02,0.1,-1.16,6.07,0.05,1
2022-06-29,1.88,1.89,1.71,1.71,193829,-0.17,0.18,-9.94,10.53,0.09,-1
2022-06-28,1.91,2.05,1.85,1.86,214695,-0.05,0.2,-2.69,10.75,0.1,-1
2022-06-27,1.9,1.99,1.84,1.95,198885,0.05,0.15,2.56,7.69,0.07,1
2022-06-24,1.95,1.97,1.81,1.9,308019,-0.05,0.16,-2.63,8.42,0.08,-1
2022-06-23,2.01,2.12,1.89,1.93,501247,-0.08,0.23,-4.15,11.91,0.11,-1
2022-06-22,1.82,2.2,1.8,1.98,4487184,0.16,0.4,8.08,20.2,0.2,1
2022-06-21,1.85,1.94,1.85,1.89,83859,0.04,0.09,2.12,4.76,0.04,1
2022-06-17,1.75,1.84,1.75,1.83,114927,0.08,0.09,4.37,4.92,0.05,1
2022-06-16,1.9,1.9,1.7,1.73,132720,-0.17,0.2,-9.83,11.56,0.1,-1
2022-06-15,1.91,1.97,1.86,1.9,138037,-0.01,0.11,-0.53,5.79,0.05,1
2022-06-14,2.0,2.0,1.82,1.89,116249,-0.11,0.18,-5.82,9.31,0.09,-1
2022-06-13,2.0,2.02,1.87,1.9,167005,-0.1,0.15,-5.26,7.89,0.07,-1
2022-06-10,2.33,2.33,2.13,2.13,193234,-0.2,0.2,-9.39,9.39,0.1,-1
2022-06-09,2.3,2.41,2.28,2.37,302805,0.07,0.13,2.95,5.32,0.06,1
2022-06-08,2.26,2.4,2.23,2.3,459143,0.04,0.17,1.74,7.39,0.08,1
2022-06-07,2.2,2.3,2.1,2.28,255414,0.08,0.2,3.51,8.77,0.1,1
2022-06-06,2.35,2.41,2.11,2.2,784883,-0.15,0.3,-6.82,13.64,0.15,-1
2022-06-03,2.02,2.28,2.02,2.22,332326,0.2,0.26,9.01,11.71,0.13,1
2022-06-02,2.05,2.11,2.03,2.09,76573,0.04,0.08,1.91,3.83,0.04,1
2022-06-01,2.15,2.15,1.99,2.01,101707,-0.14,0.16,-6.97,7.96,0.08,-1
2022-05-31,2.09,2.15,2.06,2.12,196546,0.03,0.09,1.42,4.25,0.04,1
2022-05-27,2.07,2.11,2.04,2.09,130779,0.02,0.07,0.96,3.35,0.03,1
2022-05-26,1.95,2.08,1.89,2.07,248816,0.12,0.19,5.8,9.18,0.1,1
2022-05-25,1.9,1.95,1.89,1.93,52389,0.03,0.06,1.55,3.11,0.03,1
2022-05-24,1.94,1.96,1.85,1.9,120594,-0.04,0.12,-2.11,6.05,0.06,-1
2022-05-23,2.07,2.07,1.95,1.99,93982,-0.08,0.12,-4.02,6.03,0.06,-1
2022-05-20,2.09,2.13,1.96,2.04,168628,-0.05,0.17,-2.45,8.33,0.08,-1
2022-05-19,1.88,2.1,1.86,2.07,508676,0.19,0.24,9.18,11.59,0.12,1
2022-05-18,1.96,1.97,1.86,1.89,78892,-0.07,0.11,-3.7,5.82,0.05,-1
2022-05-17,1.99,2.04,1.89,1.95,146862,-0.04,0.15,-2.05,7.69,0.08,1
2022-05-16,1.9,1.98,1.82,1.92,207529,0.02,0.16,1.04,8.53,0.08,1
2022-05-13,1.84,1.95,1.78,1.88,373648,0.04,0.17,2.13,8.88,0.08,1
2022-05-12,1.59,1.77,1.51,1.72,232667,0.13,0.26,7.56,15.11,0.13,1
2022-05-11,1.74,1.84,1.64,1.65,207885,-0.09,0.2,-5.45,12.12,0.1,-1
2022-05-10,1.92,1.93,1.71,1.78,244144,-0.14,0.22,-7.87,12.36,0.11,-1
2022-05-09,1.94,1.99,1.82,1.84,234364,-0.1,0.18,-5.43,9.51,0.09,-1
2022-05-06,2.06,2.08,1.98,2.02,249242,-0.04,0.11,-1.98,5.45,0.05,-1
2022-05-05,2.21,2.23,2.06,2.09,161385,-0.12,0.17,-5.74,8.13,0.08,-1
2022-05-04,2.22,2.24,2.08,2.23,341130,0.01,0.16,0.45,7.17,0.08,1
2022-05-03,2.07,2.12,1.99,2.09,148500,0.02,0.13,0.96,6.22,0.07,1
2022-05-02,2.0,2.08,1.94,2.04,153530,0.04,0.14,1.96,6.62,0.07,1
2022-04-29,2.01,2.15,2.0,2.0,179558,-0.01,0.15,-0.5,7.5,0.07,-1
2022-04-28,2.0,2.08,1.92,2.06,214199,0.06,0.16,2.91,7.77,0.08,1
2022-04-27,1.98,2.08,1.97,1.98,183289,0.0,0.11,0.0,5.8,0.06,1
2022-04-26,2.07,2.09,1.96,1.97,300858,-0.1,0.13,-5.08,6.6,0.06,-1
2022-04-25,2.05,2.2,2.05,2.11,316440,0.06,0.15,2.84,7.11,0.08,-1
2022-04-22,2.25,2.3,2.05,2.12,467571,-0.13,0.25,-6.13,11.79,0.12,-1
2022-04-21,2.44,2.47,2.22,2.25,477581,-0.19,0.25,-8.44,11.11,0.12,-1
2022-04-20,2.5,2.5,2.4,2.42,252470,-0.08,0.1,-3.31,4.13,0.05,-1
2022-04-19,2.43,2.48,2.4,2.47,265058,0.04,0.08,1.62,3.44,0.04,1
2022-04-18,2.53,2.53,2.4,2.43,313197,-0.1,0.13,-4.12,5.35,0.06,-1
2022-04-14,2.62,2.67,2.39,2.53,539873,-0.09,0.28,-3.56,11.07,0.14,-1
2022-04-13,2.55,2.65,2.52,2.63,365616,0.08,0.13,3.04,4.94,0.06,1
2022-04-12,2.66,2.66,2.52,2.55,436570,-0.11,0.14,-4.31,5.49,0.07,-1
2022-04-11,2.58,2.66,2.53,2.62,595324,0.04,0.13,1.53,4.96,0.07,-1
2022-04-08,2.69,2.72,2.57,2.66,579204,-0.03,0.15,-1.13,5.64,0.08,1
2022-04-07,2.83,2.87,2.65,2.65,952087,-0.18,0.22,-6.79,8.3,0.11,-1
2022-04-06,2.82,2.85,2.77,2.8,881266,-0.02,0.08,-0.71,2.86,0.04,-1
2022-04-05,3.06,3.1,2.85,2.87,2711154,-0.19,0.25,-6.62,8.71,0.12,-1
2022-04-04,3.67,3.69,3.12,3.17,13403642,-0.5,0.57,-15.77,18.14,0.29,1
2022-04-01,2.91,2.94,2.77,2.84,3654518,-0.07,0.17,-2.46,5.99,0.08,-1
2022-03-31,3.03,3.03,2.84,2.87,591859,-0.16,0.19,-5.57,6.62,0.09,-1
2022-03-30,2.99,3.15,2.9,3.04,3329201,0.05,0.25,1.64,8.22,0.12,1
2022-03-29,2.9,3.06,2.89,2.99,798450,0.09,0.17,3.01,5.69,0.08,1
2022-03-28,2.83,2.98,2.79,2.85,902253,0.02,0.19,0.7,6.67,0.09,1
2022-03-25,2.85,2.94,2.77,2.82,1008248,-0.03,0.17,-1.06,6.03,0.08,-1
2022-03-24,3.16,3.27,2.75,2.93,3528761,-0.23,0.52,-7.85,17.89,0.26,-1
2022-03-23,3.48,3.59,3.36,3.4,246438,-0.08,0.22,-2.35,6.62,0.11,-1
2022-03-22,3.59,3.66,3.47,3.5,232472,-0.09,0.19,-2.57,5.43,0.09,-1
2022-03-21,3.51,3.61,3.34,3.58,266714,0.07,0.27,1.96,7.41,0.13,1
2022-03-18,3.36,3.66,3.35,3.52,404479,0.16,0.31,4.55,8.81,0.16,1
2022-03-17,3.22,3.43,3.17,3.42,327960,0.2,0.26,5.85,7.6,0.13,1
2022-03-16,3.17,3.3,3.0,3.29,347494,0.12,0.3,3.65,9.12,0.15,1
2022-03-15,2.84,3.1,2.7,3.1,463845,0.26,0.4,8.39,12.9,0.2,1
2022-03-14,3.1,3.12,2.75,2.76,378022,-0.34,0.37,-12.32,13.22,0.18,-1
2022-03-11,3.32,3.35,2.93,3.02,332978,-0.3,0.42,-9.93,13.98,0.21,-1
2022-03-10,3.54,3.58,3.23,3.31,401762,-0.23,0.35,-6.95,10.49,0.17,-1
2022-03-09,3.69,3.7,3.31,3.54,621458,-0.15,0.39,-4.24,11.02,0.2,-1
2022-03-08,4.1,4.35,3.49,3.86,4638711,-0.24,0.86,-6.22,22.28,0.43,1
2022-03-07,2.7,3.98,2.7,3.47,3468219,0.77,1.28,22.19,36.89,0.64,1
2022-03-04,3.03,3.08,2.63,2.7,316698,-0.33,0.45,-12.22,16.67,0.23,-1
2022-03-03,3.16,3.25,3.03,3.03,85487,-0.13,0.22,-4.29,7.26,0.11,-1
2022-03-02,3.24,3.26,3.16,3.16,66199,-0.08,0.1,-2.53,3.16,0.05,-1
2022-03-01,3.18,3.36,3.12,3.21,84580,0.03,0.24,0.93,7.48,0.12,1
2022-02-28,3.03,3.38,3.03,3.18,314684,0.15,0.35,4.72,11.01,0.18,1
2022-02-25,3.11,3.11,3.0,3.07,62125,-0.04,0.11,-1.3,3.58,0.05,-1
2022-02-24,2.7,3.15,2.7,3.12,154690,0.42,0.45,13.46,14.42,0.22,1
2022-02-23,2.97,3.1,2.89,2.93,101772,-0.04,0.21,-1.37,7.17,0.1,1
2022-02-22,3.16,3.25,2.91,2.91,235894,-0.25,0.34,-8.59,11.68,0.17,-1
2022-02-18,3.43,3.5,3.31,3.33,98035,-0.1,0.19,-3.0,5.71,0.09,-1
2022-02-17,3.44,3.57,3.38,3.38,79859,-0.06,0.19,-1.78,5.62,0.09,-1
2022-02-16,3.55,3.56,3.42,3.52,71841,-0.03,0.15,-0.85,4.12,0.07,-1
2022-02-15,3.29,3.62,3.28,3.59,192984,0.3,0.35,8.36,9.61,0.17,1
2022-02-14,3.27,3.36,3.19,3.23,83500,-0.04,0.17,-1.24,5.26,0.08,-1
2022-02-11,3.46,3.57,3.23,3.27,141282,-0.19,0.34,-5.81,10.4,0.17,-1
2022-02-10,3.41,3.62,3.31,3.47,217494,0.06,0.31,1.73,8.93,0.16,-1
2022-02-09,3.31,3.55,3.31,3.49,234314,0.18,0.24,5.16,6.88,0.12,1
2022-02-08,3.15,3.27,3.15,3.26,99041,0.11,0.12,3.37,3.61,0.06,1
2022-02-07,3.09,3.27,3.06,3.16,143568,0.07,0.21,2.22,6.6,0.1,1
2022-02-04,2.8,3.13,2.79,3.1,261409,0.3,0.34,9.68,10.97,0.17,1
2022-02-03,2.8,2.95,2.78,2.83,57013,0.03,0.17,1.06,5.97,0.08,-1
2022-02-02,3.17,3.17,2.92,2.93,245870,-0.24,0.25,-8.19,8.53,0.12,-1
2022-02-01,2.9,3.17,2.87,3.13,218119,0.23,0.3,7.35,9.58,0.15,1
2022-01-31,2.7,2.95,2.7,2.88,208622,0.18,0.25,6.25,8.68,0.12,1
2022-01-28,2.68,2.73,2.55,2.71,115413,0.03,0.18,1.11,6.64,0.09,1
2022-01-27,2.98,2.98,2.61,2.69,169444,-0.29,0.37,-10.78,13.75,0.19,-1
2022-01-26,2.95,3.05,2.85,2.9,150511,-0.05,0.2,-1.72,6.9,0.1,1
2022-01-25,2.85,2.95,2.8,2.85,88855,0.0,0.15,0.0,5.26,0.07,-1
2022-01-24,2.63,2.95,2.43,2.94,484779,0.31,0.52,10.54,17.69,0.26,1
2022-01-21,2.89,2.91,2.68,2.71,309316,-0.18,0.23,-6.64,8.49,0.12,-1
2022-01-20,3.04,3.19,2.94,2.96,181909,-0.08,0.25,-2.88,8.41,0.12,-1
2022-01-19,3.31,3.34,3.02,3.03,267730,-0.28,0.32,-9.24,10.56,0.16,-1
2022-01-18,3.4,3.5,3.25,3.29,214798,-0.11,0.25,-3.34,7.6,0.12,-1
2022-01-14,3.35,3.45,3.32,3.42,167306,0.07,0.13,2.05,3.8,0.07,1
2022-01-13,3.5,3.53,3.38,3.39,188304,-0.11,0.15,-3.24,4.42,0.07,-1
2022-01-12,3.57,3.57,3.43,3.46,139637,-0.11,0.14,-3.18,4.05,0.07,-1
2022-01-11,3.42,3.62,3.4,3.51,171216,0.09,0.22,2.56,6.27,0.11,1
2022-01-10,3.4,3.5,3.33,3.41,188953,0.01,0.16,0.29,4.79,0.08,1
2022-01-07,3.42,3.55,3.33,3.4,194029,-0.02,0.22,-0.59,6.47,0.11,-1
2022-01-06,3.44,3.56,3.27,3.41,251774,-0.03,0.29,-0.88,8.5,0.15,-1
2022-01-05,3.7,3.76,3.37,3.47,344623,-0.23,0.39,-6.63,11.24,0.19,-1
2022-01-04,4.0,4.0,3.63,3.71,400975,-0.29,0.37,-7.82,9.97,0.19,-1
2022-01-03,3.63,4.02,3.63,3.93,381008,0.3,0.39,7.63,9.92,0.19,1
2021-12-31,3.71,3.78,3.6,3.61,381963,-0.1,0.18,-2.77,4.99,0.09,-1
2021-12-30,3.76,3.94,3.67,3.67,965630,-0.09,0.27,-2.45,7.49,0.14,-1
2021-12-29,3.98,3.99,3.78,3.79,379822,-0.19,0.21,-5.01,5.54,0.11,-1
2021-12-28,4.14,4.16,3.98,3.98,276916,-0.16,0.18,-4.02,4.52,0.09,-1
2021-12-27,4.23,4.3,4.1,4.16,395430,-0.07,0.21,-1.68,4.93,0.1,-1
2021-12-23,4.0,4.45,3.95,4.25,681945,0.25,0.5,5.88,11.76,0.25,1
2021-12-22,4.03,4.12,3.96,4.02,177729,-0.01,0.16,-0.25,3.98,0.08,-1
2021-12-21,3.9,4.09,3.9,4.06,224163,0.16,0.19,3.94,4.68,0.09,1
2021-12-20,3.89,3.98,3.77,3.89,328857,0.0,0.21,0.0,5.4,0.1,-1
2021-12-17,3.72,4.05,3.61,4.02,371232,0.3,0.44,7.46,10.95,0.22,1
2021-12-16,4.06,4.08,3.76,3.76,235514,-0.3,0.32,-7.98,8.58,0.16,-1
2021-12-15,3.9,3.99,3.67,3.98,469702,0.08,0.32,2.01,8.04,0.16,1
2021-12-14,3.88,3.95,3.82,3.88,278481,0.0,0.13,0.0,3.27,0.06,-1
2021-12-13,4.07,4.12,3.87,3.96,333213,-0.11,0.25,-2.78,6.31,0.12,-1
2021-12-10,4.19,4.25,4.0,4.07,248532,-0.12,0.25,-2.95,6.14,0.12,-1
2021-12-09,4.56,4.63,4.19,4.19,515146,-0.37,0.44,-8.83,10.5,0.22,-1
2021-12-08,4.26,4.38,4.08,4.32,407944,0.06,0.3,1.39,6.94,0.15,1
2021-12-07,4.13,4.34,4.12,4.2,374727,0.07,0.22,1.67,5.24,0.11,1
2021-12-06,4.15,4.21,3.86,4.03,531660,-0.12,0.35,-2.98,8.68,0.18,-1
2021-12-03,4.66,4.75,4.07,4.07,1078202,-0.59,0.68,-14.5,16.71,0.34,-1
2021-12-02,4.87,4.98,4.53,4.64,725694,-0.23,0.45,-4.96,9.7,0.23,-1
2021-12-01,5.3,5.4,4.72,4.8,716940,-0.5,0.68,-10.42,14.11,0.34,-1
2021-11-30,5.42,5.55,5.14,5.25,578217,-0.17,0.42,-3.24,7.9,0.21,-1
2021-11-29,5.46,5.68,5.28,5.47,728281,0.01,0.4,0.18,7.31,0.2,1
2021-11-26,5.28,5.39,5.08,5.31,431983,0.03,0.31,0.56,5.84,0.15,-1
2021-11-24,5.49,5.69,5.31,5.57,596490,0.08,0.38,1.44,6.82,0.19,1
2021-11-23,5.29,5.58,5.29,5.55,671896,0.26,0.29,4.68,5.23,0.15,1
2021-11-22,5.92,5.95,5.2,5.53,1993913,-0.39,0.75,-7.05,13.56,0.37,-1
2021-11-19,6.46,6.67,5.7,6.0,3128303,-0.46,0.97,-7.67,16.16,0.48,-1
2021-11-18,6.93,7.22,6.12,6.82,6803311,-0.11,1.1,-1.61,16.13,0.55,-1
2021-11-17,6.91,7.69,6.56,7.25,22581515,0.34,1.13,4.69,15.59,0.57,1
2021-11-16,5.55,6.65,5.41,6.15,7347840,0.6,1.24,9.76,20.16,0.62,1
2021-11-15,5.4,5.98,5.33,5.64,2319861,0.24,0.65,4.26,11.52,0.33,1
2021-11-12,5.34,5.46,5.11,5.31,709399,-0.03,0.35,-0.56,6.59,0.17,-1
2021-11-11,4.9,5.55,4.82,5.42,1849024,0.52,0.73,9.59,13.44,0.36,1
2021-11-10,4.99,5.05,4.8,4.89,648443,-0.1,0.25,-2.04,5.1,0.12,-1
2021-11-09,5.33,5.33,4.91,5.04,734931,-0.29,0.42,-5.75,8.33,0.21,-1
2021-11-08,5.03,5.85,4.95,5.43,3559868,0.4,0.9,7.37,16.57,0.45,1
2021-11-05,4.97,5.0,4.84,4.87,228294,-0.1,0.16,-2.05,3.29,0.08,-1
2021-11-04,5.18,5.18,4.95,4.99,161518,-0.19,0.23,-3.81,4.61,0.11,-1
2021-11-03,5.06,5.14,5.0,5.1,162269,0.04,0.14,0.78,2.75,0.07,-1
2021-11-02,5.18,5.19,4.91,5.11,277232,-0.07,0.28,-1.37,5.41,0.14,-1
2021-11-01,5.0,5.24,4.99,5.16,424266,0.16,0.25,3.1,4.88,0.13,1
2021-10-29,5.18,5.3,4.87,4.93,679055,-0.25,0.43,-5.07,8.73,0.22,-1
2021-10-28,4.85,5.28,4.85,5.25,1270987,0.4,0.43,7.62,8.19,0.22,1
2021-10-27,5.03,5.07,4.82,4.84,163443,-0.19,0.25,-3.93,5.16,0.12,-1
2021-10-26,5.14,5.14,5.0,5.0,181944,-0.14,0.14,-2.8,2.8,0.07,-1
2021-10-25,4.93,5.13,4.88,5.1,149227,0.17,0.25,3.33,4.9,0.12,1
2021-10-22,5.06,5.07,4.85,4.95,188879,-0.11,0.22,-2.22,4.44,0.11,-1
2021-10-21,5.08,5.24,5.05,5.08,140974,0.0,0.19,0.0,3.74,0.09,-1
2021-10-20,5.18,5.21,5.01,5.08,134038,-0.1,0.2,-1.97,3.94,0.1,-1
2021-10-19,4.91,5.25,4.9,5.18,343143,0.27,0.35,5.21,6.76,0.17,1
2021-10-18,4.77,4.94,4.74,4.89,129361,0.12,0.2,2.45,4.05,0.1,1
2021-10-15,4.85,4.9,4.77,4.8,119351,-0.05,0.13,-1.04,2.71,0.07,-1
2021-10-14,4.88,4.88,4.73,4.8,128346,-0.08,0.15,-1.67,3.12,0.07,-1
2021-10-13,4.75,4.86,4.65,4.83,135400,0.08,0.21,1.66,4.35,0.1,1
2021-10-12,4.45,4.7,4.45,4.68,164335,0.23,0.25,4.91,5.34,0.12,1
2021-10-11,4.46,4.6,4.46,4.47,146416,0.01,0.14,0.22,3.13,0.07,-1
2021-10-08,4.53,4.57,4.42,4.48,182806,-0.05,0.15,-1.12,3.35,0.08,-1
2021-10-07,4.47,4.54,4.4,4.51,261515,0.04,0.14,0.89,3.1,0.07,1
2021-10-06,4.58,4.62,4.35,4.36,631417,-0.22,0.27,-5.05,6.19,0.14,-1
2021-10-05,4.8,4.9,4.55,4.62,299938,-0.18,0.35,-3.9,7.58,0.18,-1
2021-10-04,4.91,4.94,4.71,4.82,300041,-0.09,0.23,-1.87,4.77,0.12,-1
2021-10-01,5.04,5.07,4.86,4.99,269829,-0.05,0.21,-1.0,4.19,0.1,-1
2021-09-30,5.1,5.13,4.89,5.02,391514,-0.08,0.24,-1.63,4.78,0.12,-1
2021-09-29,5.57,5.59,5.03,5.03,943785,-0.54,0.56,-10.74,11.13,0.28,-1
2021-09-28,5.51,5.69,5.42,5.54,548617,0.03,0.27,0.54,4.87,0.14,-1
2021-09-27,5.56,5.73,5.47,5.62,962165,0.06,0.26,1.07,4.63,0.13,1
2021-09-24,5.43,5.5,5.34,5.36,161863,-0.07,0.16,-1.31,2.99,0.08,-1
2021-09-23,5.49,5.57,5.35,5.53,254229,0.04,0.22,0.72,3.98,0.11,1
2021-09-22,5.36,5.51,5.31,5.48,327634,0.12,0.2,2.19,3.65,0.1,1
2021-09-21,5.16,5.33,5.15,5.29,207289,0.13,0.18,2.46,3.4,0.09,1
2021-09-20,5.46,5.47,5.03,5.14,325397,-0.32,0.44,-6.23,8.66,0.22,-1
2021-09-17,5.5,5.68,5.4,5.62,388025,0.12,0.28,2.14,4.98,0.14,1
2021-09-16,5.4,5.54,5.29,5.44,259238,0.04,0.25,0.74,4.61,0.13,1
2021-09-15,5.25,5.41,5.17,5.38,203225,0.13,0.24,2.42,4.54,0.12,1
2021-09-14,5.5,5.5,5.19,5.25,300404,-0.25,0.31,-4.76,5.9,0.15,-1
2021-09-13,5.52,5.54,5.32,5.48,348679,-0.04,0.22,-0.73,4.11,0.11,1
2021-09-10,5.72,5.76,5.35,5.44,427787,-0.28,0.41,-5.15,7.53,0.2,-1
2021-09-09,5.83,5.95,5.54,5.72,1239194,-0.11,0.41,-1.9,7.16,0.2,1
2021-09-08,5.55,5.72,5.31,5.65,877428,0.1,0.41,1.77,7.26,0.21,1
2021-09-07,5.25,6.48,5.25,5.59,12028572,0.34,1.23,6.08,22.0,0.62,1
2021-09-03,5.39,5.47,5.11,5.11,139948,-0.28,0.36,-5.48,7.05,0.18,-1
2021-09-02,5.34,5.59,5.29,5.34,291933,0.0,0.3,0.0,5.62,0.15,1
2021-09-01,5.32,5.45,5.3,5.32,100612,0.0,0.15,0.0,2.89,0.08,-1
2021-08-31,5.41,5.43,5.28,5.34,128875,-0.07,0.15,-1.31,2.81,0.07,-1
2021-08-30,5.29,5.58,5.14,5.46,196191,0.17,0.44,3.11,8.12,0.22,1
2021-08-27,5.1,5.28,5.08,5.24,136596,0.14,0.19,2.67,3.72,0.1,1
2021-08-26,5.15,5.3,5.05,5.1,140757,-0.05,0.25,-0.98,4.9,0.12,-1
2021-08-25,5.15,5.43,5.15,5.22,191877,0.07,0.28,1.34,5.36,0.14,1
2021-08-24,5.09,5.22,4.99,5.17,188831,0.08,0.23,1.55,4.45,0.11,1
2021-08-23,4.9,5.08,4.88,4.98,232617,0.08,0.2,1.61,4.02,0.1,1
2021-08-20,4.59,4.81,4.59,4.8,104343,0.21,0.22,4.38,4.58,0.11,1
2021-08-19,4.8,4.89,4.6,4.63,178759,-0.17,0.29,-3.67,6.22,0.14,-1
2021-08-18,4.85,5.07,4.75,4.83,192037,-0.02,0.32,-0.41,6.63,0.16,1
2021-08-17,4.91,4.91,4.68,4.8,247008,-0.11,0.23,-2.19,4.79,0.12,-1
2021-08-16,5.1,5.18,4.94,4.95,338481,-0.15,0.24,-3.03,4.85,0.12,-1
2021-08-13,5.38,5.4,5.16,5.18,152270,-0.2,0.24,-3.86,4.63,0.12,-1
2021-08-12,5.43,5.47,5.06,5.37,285053,-0.06,0.41,-1.12,7.64,0.21,1
2021-08-11,5.53,5.65,5.28,5.36,258020,-0.17,0.37,-3.17,6.9,0.18,-1
2021-08-10,5.7,5.77,5.52,5.54,215509,-0.16,0.25,-2.89,4.6,0.13,-1
2021-08-09,5.57,5.7,5.45,5.61,310446,0.04,0.25,0.71,4.46,0.12,-1
2021-08-06,5.51,5.8,5.4,5.61,433263,0.1,0.4,1.78,7.13,0.2,1
2021-08-05,5.38,5.56,5.36,5.41,123504,0.03,0.2,0.55,3.76,0.1,1
2021-08-04,5.47,5.6,5.31,5.36,150511,-0.11,0.29,-2.05,5.5,0.15,-1
2021-08-03,5.54,5.64,5.41,5.53,178867,-0.01,0.23,-0.18,4.21,0.12,1
2021-08-02,5.5,5.68,5.45,5.49,140664,-0.01,0.23,-0.18,4.13,0.11,1
2021-07-30,5.37,5.58,5.35,5.45,134257,0.08,0.23,1.54,4.2,0.11,-1
2021-07-29,5.5,5.64,5.41,5.52,205872,0.02,0.23,0.36,4.17,0.11,1
2021-07-28,5.3,5.49,5.29,5.44,406481,0.14,0.2,2.57,3.68,0.1,1
2021-07-27,5.5,5.55,5.15,5.26,352716,-0.24,0.4,-4.56,7.6,0.2,-1
2021-07-26,5.49,5.78,5.46,5.58,324652,0.09,0.32,1.58,5.65,0.16,1
2021-07-23,5.7,5.72,5.45,5.55,229984,-0.15,0.27,-2.7,4.92,0.14,-1
2021-07-22,5.95,5.95,5.68,5.71,173358,-0.24,0.27,-4.2,4.73,0.14,-1
2021-07-21,5.61,5.95,5.61,5.92,560784,0.31,0.34,5.24,5.74,0.17,1
2021-07-20,5.49,5.75,5.39,5.63,276512,0.14,0.36,2.49,6.39,0.18,1
2021-07-19,5.56,5.58,5.35,5.46,390223,-0.1,0.23,-1.83,4.21,0.12,-1
2021-07-16,5.76,5.79,5.61,5.65,258145,-0.11,0.18,-1.95,3.23,0.09,-1
2021-07-15,5.67,5.88,5.57,5.73,365442,0.06,0.31,1.05,5.41,0.15,1
2021-07-14,6.16,6.25,5.69,5.72,861873,-0.44,0.56,-7.69,9.79,0.28,-1
2021-07-13,6.4,6.54,6.12,6.16,1269480,-0.24,0.42,-3.9,6.75,0.21,-1
2021-07-12,7.69,7.73,6.38,6.57,15189810,-1.12,1.35,-17.07,20.55,0.68,1
2021-07-09,6.17,6.17,5.97,6.11,248202,-0.06,0.2,-0.98,3.27,0.1,1
2021-07-08,5.95,6.23,5.85,6.02,282344,0.07,0.38,1.16,6.31,0.19,-1
2021-07-07,6.3,6.38,5.93,6.09,467344,-0.21,0.45,-3.45,7.39,0.23,-1
2021-07-06,6.47,6.57,6.23,6.33,378661,-0.14,0.34,-2.21,5.37,0.17,-1
2021-07-02,6.8,6.8,6.45,6.49,386556,-0.31,0.35,-4.78,5.39,0.17,-1
2021-07-01,6.71,6.85,6.59,6.75,354100,0.04,0.26,0.59,3.88,0.13,1
2021-06-30,7.1,7.1,6.66,6.68,459906,-0.42,0.44,-6.29,6.65,0.22,-1
2021-06-29,6.86,7.12,6.82,7.03,582254,0.17,0.3,2.42,4.27,0.15,1
2021-06-28,6.66,6.85,6.65,6.84,498762,0.18,0.2,2.63,2.92,0.1,1
2021-06-25,6.74,6.92,6.53,6.69,950242,-0.05,0.39,-0.75,5.81,0.19,-1
2021-06-24,6.89,6.92,6.75,6.8,247342,-0.09,0.17,-1.32,2.5,0.08,-1
2021-06-23,6.8,7.03,6.62,6.8,766859,0.0,0.41,0.0,6.03,0.21,-1
2021-06-22,7.0,7.0,6.71,6.83,295470,-0.17,0.29,-2.49,4.25,0.15,-1
2021-06-21,6.73,6.92,6.51,6.9,518755,0.17,0.41,2.46,5.93,0.2,1
2021-06-18,6.77,6.8,6.52,6.8,725115,0.03,0.28,0.44,4.12,0.14,-1
2021-06-17,6.94,7.14,6.69,6.8,1536202,-0.14,0.45,-2.06,6.62,0.22,-1
2021-06-16,7.68,7.95,6.87,7.24,17037614,-0.44,1.08,-6.08,14.92,0.54,1
2021-06-15,6.76,6.8,6.55,6.56,331163,-0.2,0.25,-3.05,3.81,0.12,-1
2021-06-14,7.02,7.08,6.58,6.76,791068,-0.26,0.49,-3.85,7.32,0.25,-1
2021-06-11,7.18,7.31,6.82,6.91,783481,-0.27,0.49,-3.96,7.09,0.24,-1
2021-06-10,7.61,7.95,7.01,7.33,1345495,-0.28,0.94,-3.82,12.82,0.47,-1
2021-06-09,8.0,8.59,7.22,7.99,10462714,-0.01,1.37,-0.13,17.09,0.68,1
2021-06-08,6.25,6.34,6.06,6.23,318673,-0.02,0.28,-0.32,4.49,0.14,-1
