Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.8,3.81,3.75,3.78,33862,-0.02,0.06,-0.53,1.59,0.03,4.77,4.73,-0.28,-0.27,-0.01,-543515,7.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.79,4.77,3.76,0.43,43.37,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-27,4.0,4.03,3.75,3.81,23160,-0.19,0.28,-4.99,7.35,0.14,4.81,4.76,-0.29,-0.27,-0.02,-509653,7.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.82,4.81,3.79,0.42,43.5,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-24,3.99,4.07,3.7,3.74,28482,-0.25,0.37,-6.68,9.89,0.18,4.84,4.79,-0.29,-0.26,-0.03,-532813,7.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.85,4.84,3.83,0.42,43.11,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-23,4.0,4.08,3.89,3.89,11761,-0.11,0.19,-2.83,4.92,0.1,4.88,4.83,-0.28,-0.26,-0.02,-504331,5.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.89,4.88,3.87,0.42,43.75,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-22,4.07,4.08,3.9,3.9,17884,-0.17,0.18,-4.36,4.62,0.09,4.92,4.86,-0.28,-0.25,-0.03,-492570,5.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.99,4.92,3.85,0.44,43.79,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-21,4.01,4.08,3.8,3.8,28390,-0.21,0.28,-5.53,7.39,0.14,4.97,4.89,-0.28,-0.24,-0.03,-510454,5.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.09,4.97,3.84,0.45,43.25,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-17,4.13,4.23,3.95,4.01,24615,-0.12,0.28,-2.99,6.98,0.14,5.02,4.93,-0.26,-0.23,-0.02,-482064,3.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.18,5.02,3.85,0.46,44.13,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-16,4.15,4.15,4.01,4.01,26259,-0.14,0.14,-3.55,3.55,0.07,5.05,4.96,-0.25,-0.23,-0.02,-482064,4.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.22,5.05,3.88,0.46,44.13,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-15,4.2,4.82,4.15,4.19,20687,-0.01,0.67,-0.24,15.99,0.34,5.09,4.99,-0.24,-0.22,-0.02,-455805,3.14,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.26,5.09,3.92,0.46,44.88,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-14,4.39,4.39,4.15,4.15,26136,-0.24,0.24,-5.78,5.78,0.12,5.11,5.02,-0.24,-0.22,-0.02,-476492,8.21,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.27,5.11,3.95,0.45,44.67,Target Volume,Expected Range,6.26,Absent or Weak Trend
