Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,5.84,5.84,5.06,5.06,96581,-0.78,0.78,-15.42,15.42,0.39,-1
2022-05-24,5.96,6.16,5.41,5.46,83023,-0.5,0.75,-9.16,13.74,0.38,-1
2022-05-23,6.15,6.15,5.9,5.9,37518,-0.25,0.25,-4.24,4.24,0.12,-1
2022-05-20,6.24,6.28,5.9,6.06,71567,-0.18,0.39,-2.97,6.44,0.2,-1
2022-05-19,6.32,6.61,6.12,6.12,38877,-0.2,0.49,-3.27,8.01,0.25,-1
2022-05-18,6.72,6.76,6.25,6.3,66836,-0.42,0.5,-6.67,8.02,0.25,-1
2022-05-17,7.0,7.12,6.53,6.8,95091,-0.2,0.59,-2.94,8.68,0.29,-1
2022-05-16,7.0,7.19,6.85,7.0,82126,0.0,0.34,0.0,4.86,0.17,-1
2022-05-13,7.01,7.17,6.76,7.0,105323,-0.01,0.41,-0.14,5.89,0.21,-1
2022-05-12,6.78,7.02,6.7,7.02,84315,0.24,0.32,3.42,4.56,0.16,1
2022-05-11,6.33,6.98,6.25,6.83,74467,0.5,0.73,7.32,10.69,0.36,1
2022-05-10,7.07,7.07,6.25,6.3,90122,-0.77,0.82,-12.22,13.02,0.41,-1
2022-05-09,6.96,7.17,6.85,7.0,102651,0.04,0.32,0.57,4.57,0.16,-1
2022-05-06,7.0,7.18,6.92,7.0,82449,0.0,0.26,0.0,3.71,0.13,-1
2022-05-05,7.06,7.18,7.0,7.01,103511,-0.05,0.18,-0.71,2.64,0.09,-1
2022-05-04,6.94,7.09,6.88,7.09,72089,0.15,0.21,2.12,2.96,0.1,1
2022-05-03,7.01,7.07,6.84,6.9,59590,-0.11,0.23,-1.59,3.33,0.12,-1
2022-05-02,6.95,7.2,6.85,6.96,76105,0.01,0.35,0.14,5.03,0.18,-1
2022-04-29,6.99,7.18,6.9,7.0,137797,0.01,0.27,0.14,3.93,0.14,-1
2022-04-28,7.04,7.1,6.87,7.0,90314,-0.04,0.23,-0.57,3.29,0.11,-1
2022-04-27,7.0,7.2,6.91,7.0,84455,0.0,0.29,0.0,4.07,0.14,-1
2022-04-26,7.36,7.6,6.93,7.0,99059,-0.36,0.67,-5.14,9.57,0.34,-1
2022-04-25,7.77,7.92,7.24,7.31,213404,-0.46,0.68,-6.29,9.3,0.34,-1
2022-04-22,7.62,7.96,7.6,7.74,120632,0.12,0.36,1.55,4.65,0.18,1
2022-04-21,7.88,7.9,7.54,7.67,114269,-0.21,0.36,-2.74,4.71,0.18,-1
2022-04-20,7.48,7.93,7.36,7.81,48694,0.33,0.57,4.23,7.3,0.28,1
2022-04-19,7.02,7.49,7.02,7.4,71311,0.38,0.47,5.14,6.35,0.24,1
2022-04-18,6.85,7.34,6.85,7.2,82687,0.35,0.49,4.86,6.81,0.25,1
2022-04-14,7.12,7.29,6.88,6.95,59776,-0.17,0.41,-2.45,5.9,0.21,-1
2022-04-13,7.0,7.4,6.98,7.0,64627,0.0,0.42,0.0,6.0,0.21,-1
2022-04-12,6.93,7.2,6.86,7.0,76908,0.07,0.34,1.0,4.86,0.17,1
2022-04-11,6.94,7.02,6.79,6.85,33937,-0.09,0.24,-1.25,3.43,0.12,-1
2022-04-08,7.04,7.18,6.92,7.0,41038,-0.04,0.26,-0.57,3.79,0.13,-1
2022-04-07,6.9,7.0,6.82,7.0,30157,0.1,0.18,1.43,2.57,0.09,-1
2022-04-06,6.93,7.06,6.9,7.0,59213,0.07,0.16,1.0,2.29,0.08,-1
2022-04-05,7.07,7.16,6.94,7.01,52957,-0.06,0.22,-0.86,3.21,0.11,-1
2022-04-04,7.36,7.42,7.0,7.05,71405,-0.31,0.42,-4.4,5.96,0.21,-1
2022-04-01,7.1,7.31,6.92,7.31,52400,0.21,0.39,2.87,5.34,0.19,1
2022-03-31,7.13,7.33,6.9,7.07,73797,-0.06,0.43,-0.85,6.12,0.22,-1
2022-03-30,7.14,7.46,6.97,7.09,38889,-0.05,0.49,-0.71,6.91,0.25,1
2022-03-29,7.22,7.7,7.0,7.05,128952,-0.17,0.7,-2.41,9.93,0.35,1
2022-03-28,7.15,7.21,6.82,7.02,64887,-0.13,0.39,-1.85,5.55,0.19,1
2022-03-25,7.45,7.66,6.7,7.0,119537,-0.45,0.96,-6.43,13.79,0.48,-1
2022-03-24,7.16,7.5,7.16,7.38,72727,0.22,0.34,2.98,4.61,0.17,1
2022-03-23,7.12,7.4,7.02,7.02,50599,-0.1,0.38,-1.42,5.41,0.19,1
2022-03-22,7.41,7.42,6.97,7.0,103628,-0.41,0.45,-5.86,6.44,0.23,-1
2022-03-21,7.22,7.49,6.78,7.0,68658,-0.22,0.71,-3.14,10.16,0.36,-1
2022-03-18,7.16,7.5,6.97,7.15,63365,-0.01,0.53,-0.16,7.41,0.27,1
2022-03-17,7.21,7.5,7.09,7.09,64211,-0.12,0.41,-1.69,5.78,0.21,-1
2022-03-16,7.09,7.25,6.87,7.09,33963,0.0,0.38,0.0,5.36,0.19,1
2022-03-15,7.1,7.23,6.91,7.0,68346,-0.1,0.32,-1.43,4.57,0.16,-1
2022-03-14,6.75,7.16,6.54,7.14,40254,0.39,0.62,5.46,8.68,0.31,1
2022-03-11,6.65,7.34,6.52,7.0,47552,0.35,0.82,5.0,11.71,0.41,1
2022-03-10,6.75,6.94,6.68,6.84,11197,0.09,0.26,1.32,3.8,0.13,1
2022-03-09,6.8,6.8,6.54,6.75,18836,-0.05,0.26,-0.74,3.85,0.13,1
2022-03-08,6.54,6.74,6.24,6.7,42397,0.16,0.5,2.39,7.49,0.25,-1
2022-03-07,7.08,7.08,6.62,6.75,19427,-0.33,0.46,-4.89,6.81,0.23,-1
2022-03-04,7.25,7.25,7.03,7.07,44115,-0.18,0.22,-2.55,3.1,0.11,-1
2022-03-03,6.99,7.25,6.89,7.25,46489,0.26,0.36,3.57,4.97,0.18,1
2022-03-02,7.42,7.48,6.88,7.05,52835,-0.37,0.6,-5.28,8.5,0.3,-1
2022-03-01,7.2,7.35,7.12,7.2,42644,0.0,0.22,0.0,3.12,0.11,-1
2022-02-28,7.1,7.95,6.82,7.25,146073,0.15,1.13,2.07,15.61,0.57,1
2022-02-25,7.0,7.13,6.67,6.94,12973,-0.06,0.46,-0.86,6.61,0.23,1
2022-02-24,6.87,7.0,6.76,6.87,12571,0.0,0.24,0.0,3.43,0.12,-1
2022-02-23,7.4,7.4,6.9,7.03,8938,-0.37,0.5,-5.26,7.11,0.25,1
2022-02-22,7.4,7.45,6.79,6.92,20312,-0.49,0.66,-7.01,9.54,0.33,-1
2022-02-18,7.45,7.45,7.0,7.2,35535,-0.25,0.45,-3.47,6.25,0.23,1
2022-02-17,7.5,7.5,6.61,7.05,42660,-0.45,0.89,-6.38,12.62,0.44,1
2022-02-16,6.41,7.5,6.25,7.0,56018,0.59,1.25,8.43,17.86,0.62,1
2022-02-15,6.49,6.5,6.17,6.5,17035,0.01,0.33,0.15,5.08,0.17,1
2022-02-14,6.4,6.5,6.12,6.12,4669,-0.28,0.38,-4.58,6.21,0.19,-1
2022-02-11,6.69,6.95,6.33,6.5,4168,-0.19,0.62,-2.92,9.54,0.31,1
2022-02-10,6.49,6.95,6.38,6.38,44346,-0.11,0.57,-1.72,8.93,0.29,-1
2022-02-09,6.41,6.49,6.41,6.49,2613,0.08,0.08,1.29,1.29,0.04,1
2022-02-08,6.49,6.5,6.41,6.41,6338,-0.08,0.09,-1.25,1.4,0.04,1
2022-02-07,6.3,6.5,6.1,6.4,2336,0.1,0.4,1.56,6.25,0.2,1
2022-02-04,6.08,6.5,6.08,6.2,44900,0.12,0.42,1.94,6.77,0.21,-1
2022-02-03,6.0,6.5,5.95,6.5,16894,0.5,0.55,7.69,8.46,0.27,-1
2022-02-02,6.75,6.75,6.23,6.5,41090,-0.25,0.52,-3.85,8.0,0.26,-1
2022-02-01,6.75,6.98,6.53,6.75,13193,0.0,0.45,0.0,6.67,0.23,-1
2022-01-31,6.0,6.94,6.0,6.94,25633,0.94,0.94,13.54,13.54,0.47,1
2022-01-28,5.81,6.1,5.81,5.9,21319,0.09,0.29,1.53,4.92,0.15,-1
2022-01-27,6.29,6.95,5.7,6.0,29697,-0.29,1.25,-4.83,20.83,0.62,-1
2022-01-26,6.56,7.0,6.29,6.29,5852,-0.27,0.71,-4.29,11.29,0.36,-1
2022-01-25,6.6,6.99,6.6,6.99,8771,0.39,0.39,5.58,5.58,0.2,1
2022-01-24,6.71,6.71,6.0,6.59,32884,-0.12,0.71,-1.82,10.77,0.36,-1
2022-01-21,7.2,7.2,6.33,6.9,15187,-0.3,0.87,-4.35,12.61,0.44,-1
2022-01-20,7.0,7.1,6.7,6.95,7730,-0.05,0.4,-0.72,5.76,0.2,1
2022-01-19,6.9,7.05,6.9,6.9,8863,0.0,0.15,0.0,2.17,0.07,-1
2022-01-18,6.85,7.0,6.85,6.9,8863,0.05,0.15,0.72,2.17,0.08,1
2022-01-14,6.95,6.95,6.74,6.85,9590,-0.1,0.21,-1.46,3.07,0.1,-1
2022-01-13,7.05,7.25,6.68,6.95,13512,-0.1,0.57,-1.44,8.2,0.29,1
2022-01-12,7.44,7.74,6.9,6.9,19279,-0.54,0.84,-7.83,12.17,0.42,-1
2022-01-11,7.0,7.1,6.9,6.9,5316,-0.1,0.2,-1.45,2.9,0.1,-1
2022-01-10,7.05,7.05,6.66,7.05,19143,0.0,0.39,0.0,5.53,0.19,-1
2022-01-07,7.02,7.15,6.98,7.1,9017,0.08,0.17,1.13,2.39,0.08,-1
2022-01-06,7.34,7.34,7.01,7.15,13982,-0.19,0.33,-2.66,4.62,0.17,-1
2022-01-05,7.5,7.5,7.3,7.35,8847,-0.15,0.2,-2.04,2.72,0.1,-1
2022-01-04,7.8,7.85,7.17,7.55,19681,-0.25,0.68,-3.31,9.01,0.34,-1
2022-01-03,8.0,8.0,7.72,7.9,3749,-0.1,0.28,-1.27,3.54,0.14,-1
2021-12-31,7.3,8.0,7.2,8.0,30648,0.7,0.8,8.75,10.0,0.4,1
2021-12-30,7.45,7.5,7.32,7.4,15468,-0.05,0.18,-0.68,2.43,0.09,-1
2021-12-29,7.38,7.45,7.25,7.45,24013,0.07,0.2,0.94,2.68,0.1,-1
2021-12-28,7.45,7.99,7.28,7.45,15721,0.0,0.71,0.0,9.53,0.36,-1
2021-12-27,7.5,7.5,7.45,7.45,9316,-0.05,0.05,-0.67,0.67,0.02,-1
2021-12-23,7.46,7.6,7.45,7.5,24410,0.04,0.15,0.53,2.0,0.07,1
2021-12-22,7.5,7.69,7.45,7.46,10025,-0.04,0.24,-0.54,3.22,0.12,-1
2021-12-21,7.45,7.8,7.45,7.65,9908,0.2,0.35,2.61,4.58,0.17,-1
2021-12-20,7.7,7.78,7.43,7.65,19131,-0.05,0.35,-0.65,4.58,0.18,-1
2021-12-17,7.6,7.88,5.51,7.88,49582,0.28,2.37,3.55,30.08,1.18,1
2021-12-16,7.99,7.99,7.11,7.64,17132,-0.35,0.88,-4.58,11.52,0.44,-1
2021-12-15,8.0,8.0,7.85,7.99,18226,-0.01,0.15,-0.13,1.88,0.08,-1
2021-12-14,8.47,8.47,7.8,8.2,22326,-0.27,0.67,-3.29,8.17,0.34,-1
2021-12-13,8.95,8.95,8.35,8.5,31104,-0.45,0.6,-5.29,7.06,0.3,1
2021-12-10,8.35,8.4,8.1,8.4,9787,0.05,0.3,0.6,3.57,0.15,1
2021-12-09,8.05,8.35,8.05,8.3,14414,0.25,0.3,3.01,3.61,0.15,1
2021-12-08,8.01,8.25,8.0,8.2,13726,0.19,0.25,2.38,3.05,0.12,1
2021-12-07,7.5,8.0,7.5,8.0,23599,0.5,0.5,6.25,6.25,0.25,1
2021-12-06,7.7,7.95,7.61,7.75,5935,0.05,0.34,0.65,4.39,0.17,1
2021-12-03,7.45,8.0,7.36,7.36,8292,-0.09,0.64,-1.22,8.7,0.32,-1
2021-12-02,7.99,7.99,7.25,7.42,6456,-0.57,0.74,-7.68,9.97,0.37,1
2021-12-01,8.0,8.02,7.35,7.35,10888,-0.65,0.67,-8.84,9.12,0.34,-1
2021-11-30,7.55,8.0,7.5,8.0,25171,0.45,0.5,5.63,6.25,0.25,1
2021-11-29,7.91,7.91,7.28,7.46,22385,-0.45,0.63,-6.03,8.45,0.31,1
2021-11-26,8.25,8.27,6.51,7.23,60488,-1.02,1.76,-14.11,24.34,0.88,-1
2021-11-24,7.65,8.5,7.65,8.25,8582,0.6,0.85,7.27,10.3,0.42,1
2021-11-23,8.28,8.28,7.5,7.75,14890,-0.53,0.78,-6.84,10.06,0.39,-1
2021-11-22,7.94,8.25,7.51,8.25,43093,0.31,0.74,3.76,8.97,0.37,1
2021-11-19,7.3,8.0,7.25,7.52,15623,0.22,0.75,2.93,9.97,0.38,1
2021-11-18,7.11,7.7,6.82,7.3,14585,0.19,0.88,2.6,12.05,0.44,1
2021-11-17,7.75,8.1,7.05,7.07,60258,-0.68,1.05,-9.62,14.85,0.52,-1
2021-11-16,8.78,8.84,7.03,7.75,59782,-1.03,1.81,-13.29,23.35,0.9,-1
2021-11-15,8.11,9.14,8.11,8.49,97032,0.38,1.03,4.48,12.13,0.52,1
2021-11-12,7.42,8.15,7.42,7.9,75951,0.48,0.73,6.08,9.24,0.37,1
2021-11-11,6.95,7.79,5.75,7.34,93169,0.39,2.04,5.31,27.79,1.02,1
2021-11-10,5.65,7.3,5.65,6.45,95914,0.8,1.65,12.4,25.58,0.82,1
2021-11-09,5.29,5.5,5.29,5.5,20021,0.21,0.21,3.82,3.82,0.1,1
2021-11-08,5.1,5.29,5.1,5.29,8756,0.19,0.19,3.59,3.59,0.1,1
2021-11-05,5.16,5.16,5.05,5.05,1723,-0.11,0.11,-2.18,2.18,0.06,1
2021-11-04,5.05,5.05,4.75,5.0,21679,-0.05,0.3,-1.0,6.0,0.15,-1
2021-11-03,5.04,5.05,5.04,5.05,1232,0.01,0.01,0.2,0.2,0.0,-1
2021-11-02,5.1,5.13,4.99,5.09,3360,-0.01,0.14,-0.18,2.75,0.07,-1
2021-11-01,5.1,5.1,4.8,5.09,3360,-0.01,0.3,-0.18,5.89,0.15,-1
2021-10-29,4.99,5.14,4.66,5.1,19550,0.11,0.48,2.16,9.41,0.24,1
2021-10-28,4.6,5.04,4.51,5.04,47136,0.44,0.53,8.73,10.52,0.27,1
2021-10-27,4.75,4.89,4.01,4.8,11323,0.05,0.88,1.04,18.33,0.44,-1
2021-10-26,4.68,4.9,4.68,4.9,1672,0.22,0.22,4.49,4.49,0.11,1
2021-10-25,4.6,4.68,4.6,4.68,366,0.08,0.08,1.71,1.71,0.04,1
2021-10-22,4.62,4.62,4.55,4.6,582,-0.02,0.07,-0.43,1.58,0.04,-1
2021-10-21,4.4,4.62,4.4,4.62,3446,0.22,0.22,4.76,4.76,0.11,1
2021-10-20,4.1,4.4,4.1,4.4,299,0.3,0.3,6.82,6.82,0.15,1
2021-10-19,4.45,4.45,4.15,4.15,5778,-0.3,0.3,-7.23,7.23,0.15,1
2021-10-18,4.5,4.5,3.85,3.85,10677,-0.65,0.65,-16.88,16.88,0.32,-1
2021-10-15,4.5,4.5,3.51,4.5,40782,0.0,0.99,0.0,22.0,0.5,-1
2021-10-14,4.8,4.8,4.65,4.8,28473,0.0,0.15,0.0,3.12,0.07,-1
2021-10-13,4.68,4.8,4.5,4.8,6689,0.12,0.3,2.5,6.25,0.15,-1
2021-10-12,4.8,4.8,4.71,4.8,5050,0.0,0.09,0.0,1.87,0.04,-1
2021-10-11,4.75,4.8,4.75,4.8,12468,0.05,0.05,1.04,1.04,0.02,-1
2021-10-08,4.58,5.2,4.58,4.85,6195,0.27,0.62,5.57,12.78,0.31,1
2021-10-07,4.49,4.58,4.39,4.58,8600,0.09,0.19,1.97,4.04,0.09,1
2021-10-06,4.25,4.3,4.11,4.3,1346,0.05,0.19,1.16,4.42,0.09,1
2021-10-05,4.51,4.51,4.25,4.25,508,-0.26,0.26,-6.12,6.12,0.13,1
2021-10-04,4.21,4.51,4.2,4.2,4328,-0.01,0.31,-0.24,7.38,0.15,-1
2021-10-01,4.52,4.52,4.52,4.52,115,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,4.3,4.52,4.24,4.52,1835,0.22,0.28,4.87,6.19,0.14,1
2021-09-29,4.3,4.3,4.3,4.3,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,4.3,4.3,4.3,4.3,602,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,4.48,4.52,4.48,4.52,910,0.04,0.04,0.88,0.88,0.02,1
2021-09-24,4.48,4.48,4.34,4.34,241,-0.14,0.14,-3.11,3.11,0.07,-1
2021-09-23,4.35,4.49,4.0,4.48,5845,0.13,0.49,2.9,10.94,0.25,1
2021-09-22,4.4,4.42,4.4,4.42,512,0.02,0.02,0.45,0.45,0.01,-1
2021-09-21,4.46,4.5,4.24,4.5,5700,0.04,0.26,0.78,5.89,0.13,-1
2021-09-20,4.55,4.7,4.38,4.5,4344,-0.05,0.32,-1.11,7.11,0.16,-1
2021-09-17,4.6,4.75,4.55,4.55,3375,-0.05,0.2,-1.1,4.4,0.1,1
2021-09-16,4.5,4.5,4.22,4.49,3434,-0.01,0.28,-0.22,6.24,0.14,-1
2021-09-15,4.3,4.5,4.2,4.5,3200,0.2,0.3,4.44,6.67,0.15,-1
2021-09-14,4.05,4.67,3.97,4.67,7630,0.62,0.7,13.28,14.99,0.35,1
2021-09-13,4.18,4.18,4.0,4.1,4402,-0.08,0.18,-1.95,4.39,0.09,-1
2021-09-10,4.15,4.15,4.15,4.15,121,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,4.15,4.25,3.83,4.15,3800,0.0,0.42,0.0,10.12,0.21,-1
2021-09-08,4.15,4.2,4.01,4.2,1700,0.05,0.19,1.19,4.52,0.1,-1
2021-09-07,4.45,4.45,3.82,4.2,3422,-0.25,0.63,-5.95,15.0,0.32,-1
2021-09-03,4.15,4.2,4.15,4.2,1889,0.05,0.05,1.19,1.19,0.02,1
2021-09-02,3.89,4.0,3.69,4.0,5613,0.11,0.31,2.75,7.75,0.16,-1
2021-09-01,3.98,4.35,3.86,4.01,7288,0.02,0.49,0.62,12.22,0.24,-1
2021-08-31,4.3,4.35,4.2,4.35,22217,0.05,0.15,1.15,3.45,0.07,1
2021-08-30,3.97,4.3,3.97,4.3,6773,0.33,0.33,7.67,7.67,0.16,1
2021-08-27,4.23,4.34,3.98,4.15,3929,-0.08,0.36,-1.93,8.67,0.18,-1
2021-08-26,3.92,4.2,3.86,4.2,2972,0.28,0.34,6.55,8.1,0.17,1
2021-08-25,3.86,3.86,3.86,3.86,1005,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,4.05,4.1,3.85,3.85,12478,-0.2,0.25,-5.19,6.49,0.12,-1
2021-08-23,4.05,4.15,3.52,4.12,31205,0.07,0.63,1.7,15.29,0.32,1
2021-08-20,3.99,4.0,3.9,3.9,26410,-0.09,0.1,-2.31,2.56,0.05,-1
2021-08-19,4.1,4.1,4.0,4.0,26734,-0.1,0.1,-2.5,2.5,0.05,-1
2021-08-18,4.01,4.07,4.01,4.05,1283,0.04,0.06,0.99,1.48,0.03,-1
2021-08-17,4.18,4.18,4.0,4.18,3238,0.0,0.18,0.0,4.31,0.09,-1
2021-08-16,4.1,4.18,4.1,4.18,3845,0.08,0.08,1.91,1.91,0.04,1
2021-08-13,4.0,4.12,4.0,4.12,1040,0.12,0.12,2.91,2.91,0.06,-1
2021-08-12,4.2,4.2,4.05,4.19,16624,-0.01,0.15,-0.24,3.58,0.08,-1
2021-08-11,4.2,4.23,4.0,4.23,25926,0.03,0.23,0.71,5.44,0.12,1
2021-08-10,4.14,4.14,3.96,3.96,53569,-0.18,0.18,-4.55,4.55,0.09,-1
2021-08-09,4.0,4.19,3.9,4.01,21233,0.01,0.29,0.25,7.23,0.15,-1
2021-08-06,4.0,4.29,4.0,4.2,2445,0.2,0.29,4.76,6.9,0.15,1
2021-08-05,4.23,4.24,3.91,4.0,26379,-0.23,0.33,-5.75,8.25,0.17,1
2021-08-04,4.29,4.29,3.51,3.7,7375,-0.59,0.78,-15.95,21.08,0.39,-1
2021-08-03,4.33,4.33,3.53,4.29,1369,-0.04,0.8,-0.93,18.65,0.4,-1
2021-08-02,4.28,4.34,4.23,4.32,3669,0.04,0.11,0.93,2.55,0.05,1
2021-07-30,4.0,4.29,4.0,4.28,6549,0.28,0.29,6.54,6.78,0.15,1
2021-07-29,4.3,4.31,4.25,4.25,8775,-0.05,0.06,-1.18,1.41,0.03,-1
2021-07-28,3.99,4.39,3.98,4.37,13554,0.38,0.41,8.7,9.38,0.2,1
2021-07-27,3.9,4.0,3.9,3.99,40322,0.09,0.1,2.26,2.51,0.05,1
2021-07-26,4.0,4.0,3.26,3.75,14685,-0.25,0.74,-6.67,19.74,0.37,-1
2021-07-23,4.12,4.12,3.9,4.0,34424,-0.12,0.22,-3.0,5.5,0.11,-1
2021-07-22,4.39,4.39,4.11,4.11,4208,-0.28,0.28,-6.81,6.81,0.14,-1
2021-07-21,4.31,4.39,4.31,4.39,6634,0.08,0.08,1.82,1.82,0.04,1
2021-07-20,4.3,4.45,4.3,4.3,4785,0.0,0.15,0.0,3.49,0.08,-1
2021-07-19,4.68,4.68,4.2,4.46,3326,-0.22,0.48,-4.93,10.76,0.24,1
2021-07-16,4.47,4.47,4.21,4.37,4753,-0.1,0.26,-2.29,5.95,0.13,-1
2021-07-15,4.47,4.47,4.22,4.47,8512,0.0,0.25,0.0,5.59,0.12,1
2021-07-14,4.48,4.48,4.41,4.41,1985,-0.07,0.07,-1.59,1.59,0.04,-1
2021-07-13,4.5,4.5,4.38,4.41,7556,-0.09,0.12,-2.04,2.72,0.06,-1
2021-07-12,4.69,4.69,4.2,4.5,11738,-0.19,0.49,-4.22,10.89,0.25,-1
2021-07-09,4.55,4.65,4.52,4.52,4760,-0.03,0.13,-0.66,2.88,0.07,-1
2021-07-08,4.51,4.71,4.51,4.52,3290,0.01,0.2,0.22,4.42,0.1,-1
2021-07-07,4.5,4.53,4.48,4.53,1416,0.03,0.05,0.66,1.1,0.02,-1
2021-07-06,4.5,4.58,4.5,4.58,2036,0.08,0.08,1.75,1.75,0.04,1
2021-07-02,4.4,4.4,4.36,4.36,2472,-0.04,0.04,-0.92,0.92,0.02,-1
2021-07-01,4.58,4.58,4.46,4.5,4281,-0.08,0.12,-1.78,2.67,0.06,-1
2021-06-30,4.49,4.59,4.36,4.58,15951,0.09,0.23,1.97,5.02,0.11,-1
2021-06-29,4.5,4.59,4.5,4.59,8974,0.09,0.09,1.96,1.96,0.04,1
2021-06-28,4.77,4.77,4.48,4.48,12791,-0.29,0.29,-6.47,6.47,0.14,-1
2021-06-25,4.75,4.75,4.61,4.65,28027,-0.1,0.14,-2.15,3.01,0.07,1
2021-06-24,4.62,4.76,4.5,4.6,47929,-0.02,0.26,-0.43,5.65,0.13,1
2021-06-23,4.47,4.56,4.2,4.5,14383,0.03,0.36,0.67,8.0,0.18,1
2021-06-22,4.45,4.45,4.45,4.45,3467,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,4.67,4.67,4.45,4.45,418,-0.22,0.22,-4.94,4.94,0.11,-1
2021-06-18,4.15,4.76,4.15,4.47,59221,0.32,0.61,7.16,13.65,0.3,-1
2021-06-17,4.74,4.74,4.56,4.56,2532,-0.18,0.18,-3.95,3.95,0.09,-1
2021-06-16,4.6,4.74,4.57,4.61,9454,0.01,0.17,0.22,3.69,0.08,-1
2021-06-15,4.62,4.81,4.6,4.75,2885,0.13,0.21,2.74,4.42,0.1,-1
2021-06-14,4.7,4.82,4.7,4.81,967,0.11,0.12,2.29,2.49,0.06,-1
2021-06-11,5.0,5.0,4.68,4.83,34543,-0.17,0.32,-3.52,6.63,0.16,-1
2021-06-10,4.51,5.0,4.5,5.0,21831,0.49,0.5,9.8,10.0,0.25,1
2021-06-09,4.61,4.8,4.61,4.65,1696,0.04,0.19,0.86,4.09,0.09,-1
2021-06-08,4.9,5.03,4.75,4.78,15612,-0.12,0.28,-2.51,5.86,0.14,1
2021-06-07,4.75,4.9,4.73,4.73,16089,-0.02,0.17,-0.42,3.59,0.08,-1
2021-06-04,4.7,5.01,4.54,5.0,22731,0.3,0.47,6.0,9.4,0.23,1
2021-06-03,4.74,4.74,4.55,4.74,2618,0.0,0.19,0.0,4.01,0.1,-1
2021-06-02,4.8,4.8,4.54,4.74,3213,-0.06,0.26,-1.27,5.49,0.13,-1
2021-06-01,4.95,4.95,4.52,4.8,9686,-0.15,0.43,-3.13,9.0,0.22,-1
2021-05-28,5.0,5.1,4.67,5.0,139936,0.0,0.43,0.0,8.6,0.21,-1
2021-05-27,5.1,5.27,4.51,5.0,12437,-0.1,0.76,-2.0,15.2,0.38,1
2021-05-26,4.95,5.0,4.95,4.99,2100,0.04,0.05,0.8,1.0,0.02,1
2021-05-25,4.95,4.95,4.9,4.95,7951,0.0,0.05,0.0,1.01,0.02,1
2021-05-24,4.5,4.8,4.5,4.7,20305,0.2,0.3,4.26,6.38,0.15,1
2021-05-21,4.45,4.5,4.4,4.5,25423,0.05,0.1,1.11,2.22,0.05,1
2021-05-20,4.78,4.78,4.24,4.24,7709,-0.54,0.54,-12.74,12.74,0.27,-1
2021-05-19,4.5,4.5,4.39,4.39,1826,-0.11,0.11,-2.51,2.51,0.06,-1
2021-05-18,4.49,4.49,4.49,4.49,526,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,4.47,4.49,4.25,4.25,1335,-0.22,0.24,-5.18,5.65,0.12,1
2021-05-14,4.2,4.34,4.2,4.2,516,0.0,0.13,0.0,3.21,0.07,-1
2021-05-13,4.65,4.65,4.24,4.24,6831,-0.41,0.41,-9.67,9.67,0.21,-1
2021-05-12,4.5,4.5,4.35,4.35,15640,-0.15,0.15,-3.45,3.45,0.08,-1
2021-05-11,4.69,4.69,4.5,4.5,427,-0.19,0.19,-4.22,4.22,0.1,-1
2021-05-10,4.9,4.9,4.51,4.79,2170,-0.11,0.39,-2.3,8.14,0.2,-1
2021-05-07,5.0,5.0,5.0,5.0,4341,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,4.5,5.0,4.5,5.0,16282,0.5,0.5,10.0,10.1,0.25,1
2021-05-05,4.5,4.61,4.5,4.5,1851,0.0,0.11,0.0,2.44,0.06,-1
2021-05-04,4.6,4.6,4.38,4.5,5040,-0.1,0.22,-2.22,4.89,0.11,-1
2021-05-03,4.45,4.95,4.41,4.5,7702,0.05,0.54,1.11,12.0,0.27,-1
2021-04-30,4.02,4.99,4.02,4.99,2395,0.97,0.97,19.44,19.44,0.49,1
2021-04-29,4.8,4.8,4.38,4.58,7035,-0.22,0.42,-4.8,9.17,0.21,-1
2021-04-28,4.8,4.95,4.8,4.8,4355,0.0,0.15,0.0,3.13,0.08,-1
2021-04-27,4.9,4.91,4.8,4.8,835,-0.1,0.11,-2.08,2.29,0.06,-1
2021-04-26,4.81,5.0,4.81,5.0,2187,0.19,0.19,3.8,3.8,0.1,-1
2021-04-23,4.8,5.0,4.8,5.0,13704,0.2,0.2,4.0,4.0,0.1,-1
2021-04-22,5.1,5.1,5.0,5.0,28451,-0.1,0.1,-2.0,2.0,0.05,-1
2021-04-21,4.86,5.35,4.86,5.35,7112,0.49,0.49,9.16,9.16,0.24,1
2021-04-20,4.6,4.7,4.39,4.6,2334,0.0,0.31,0.0,6.74,0.16,-1
2021-04-19,4.5,4.6,4.37,4.6,1428,0.09,0.22,2.07,4.9,0.11,1
2021-04-16,4.54,4.9,4.46,4.5,17257,-0.04,0.44,-0.89,9.78,0.22,-1
