Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,8.18,8.41,8.1,8.22,109146,0.04,0.31,0.49,3.77,0.16,8.92,8.74,-0.38,-0.43,0.05,2908687,6.98,55.0,91.67,-1.0,-36.67,Weak Sell Signal,10.81,8.92,7.03,0.42,46.44,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-31,8.0,8.17,7.92,8.17,129184,0.17,0.25,2.08,3.0,0.12,8.92,8.76,-0.43,-0.44,0.01,2799541,8.89,56.67,93.33,-1.0,-36.67,Weak Sell Signal,10.8,8.92,7.04,0.42,46.27,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-30,7.81,8.06,7.78,7.91,123640,0.1,0.28,1.26,3.54,0.14,8.93,8.78,-0.49,-0.45,-0.04,2670357,9.78,58.33,95.0,-1.0,-36.67,Weak Sell Signal,10.8,8.93,7.06,0.42,45.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-29,7.86,7.86,7.52,7.73,82656,-0.13,0.34,-1.68,4.4,0.17,8.94,8.8,-0.52,-0.43,-0.09,2546717,11.39,60.0,96.67,-1.0,-36.67,Weak Sell Signal,10.8,8.94,7.09,0.42,44.77,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-28,7.34,7.83,7.34,7.71,109311,0.37,0.49,4.8,6.36,0.25,8.96,8.84,-0.54,-0.41,-0.13,2464061,11.64,61.67,98.33,-1.0,-36.67,Weak Sell Signal,10.79,8.96,7.13,0.41,44.7,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-27,7.38,7.56,7.07,7.41,176596,0.03,0.48,0.4,6.55,0.24,8.97,8.88,-0.56,-0.38,-0.18,2354750,13.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.78,8.97,7.17,0.4,43.67,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-24,7.58,7.6,7.2,7.27,134292,-0.31,0.4,-4.26,5.5,0.2,8.98,8.93,-0.54,-0.34,-0.2,2178154,13.06,65.0,96.67,-1.0,-31.67,Weak Sell Signal,10.76,8.98,7.2,0.4,43.18,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-23,7.24,7.91,7.18,7.72,311141,0.48,0.73,6.22,9.46,0.37,8.99,8.99,-0.49,-0.28,-0.21,2312446,13.06,66.67,98.33,-1.0,-31.67,Weak Sell Signal,10.74,8.99,7.25,0.39,44.39,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-22,7.92,7.96,7.14,7.15,277645,-0.77,0.82,-10.77,11.41,0.41,9.0,9.03,-0.47,-0.23,-0.24,2001305,13.06,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.73,9.0,7.26,0.39,42.38,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-21,8.39,8.46,7.86,7.93,157155,-0.46,0.6,-5.8,7.57,0.3,9.01,9.09,-0.38,-0.17,-0.21,2278950,8.56,70.0,30.0,1.0,40.0,Weak Buy Signal,10.71,9.01,7.3,0.38,44.55,Target Volume,Expected Range,12.48,Absent or Weak Trend
