Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,5.35,5.59,4.86,4.89,185464,-0.46,0.73,-9.41,14.93,0.36,-1
2022-06-28,5.47,5.58,5.29,5.35,71969,-0.12,0.29,-2.24,5.42,0.15,-1
2022-06-27,5.65,5.72,5.38,5.42,177608,-0.23,0.34,-4.24,6.27,0.17,-1
2022-06-24,5.5,5.72,5.41,5.65,340848,0.15,0.31,2.65,5.49,0.15,1
2022-06-23,5.43,5.51,5.35,5.5,107376,0.07,0.16,1.27,2.91,0.08,1
2022-06-22,5.21,5.57,5.2,5.45,102521,0.24,0.37,4.4,6.78,0.18,1
2022-06-21,5.69,5.94,5.33,5.41,179780,-0.28,0.61,-5.18,11.28,0.31,-1
2022-06-17,5.24,5.74,5.24,5.52,374344,0.28,0.5,5.07,9.06,0.25,1
2022-06-16,5.61,5.64,5.2,5.28,191651,-0.33,0.44,-6.25,8.37,0.22,-1
2022-06-15,5.46,5.76,5.38,5.68,133120,0.22,0.38,3.87,6.63,0.19,1
2022-06-14,5.58,5.74,5.3,5.45,224639,-0.13,0.44,-2.39,8.1,0.22,-1
2022-06-13,6.25,6.28,5.57,5.59,335531,-0.66,0.71,-11.81,12.7,0.36,-1
2022-06-10,6.77,6.77,6.38,6.68,186706,-0.09,0.39,-1.35,5.84,0.19,-1
2022-06-09,6.8,6.93,6.46,6.78,268837,-0.02,0.47,-0.29,6.87,0.23,1
2022-06-08,6.79,7.14,6.76,6.77,332473,-0.02,0.38,-0.3,5.61,0.19,-1
2022-06-07,6.75,7.16,6.75,6.79,192247,0.04,0.42,0.59,6.11,0.21,-1
2022-06-06,7.06,7.42,6.7,6.79,283346,-0.27,0.72,-3.98,10.6,0.36,-1
2022-06-03,7.05,7.42,6.9,6.95,185572,-0.1,0.52,-1.44,7.42,0.26,-1
2022-06-02,6.75,7.19,6.61,7.05,241389,0.3,0.58,4.26,8.23,0.29,1
2022-06-01,6.78,6.98,6.52,6.72,127999,-0.06,0.46,-0.89,6.85,0.23,-1
2022-05-31,7.36,7.36,6.72,6.75,204535,-0.61,0.64,-9.04,9.41,0.32,-1
2022-05-27,7.0,7.29,6.92,7.24,108503,0.24,0.37,3.31,5.11,0.19,1
2022-05-26,6.68,7.14,6.59,7.0,158880,0.32,0.55,4.57,7.83,0.27,1
2022-05-25,6.4,6.65,6.25,6.58,112366,0.18,0.4,2.74,6.08,0.2,1
2022-05-24,6.62,6.62,6.14,6.42,179642,-0.2,0.48,-3.12,7.45,0.24,-1
2022-05-23,6.57,6.82,6.25,6.46,100530,-0.11,0.57,-1.7,8.8,0.28,-1
2022-05-20,7.27,7.27,6.32,6.6,163078,-0.67,0.95,-10.15,14.39,0.47,-1
2022-05-19,6.53,7.13,6.53,7.04,164793,0.51,0.6,7.24,8.52,0.3,1
2022-05-18,6.71,6.99,6.6,6.72,157204,0.01,0.39,0.15,5.8,0.2,-1
2022-05-17,6.57,6.9,6.54,6.9,209124,0.33,0.36,4.78,5.22,0.18,1
2022-05-16,6.55,6.64,6.25,6.49,177298,-0.06,0.39,-0.92,5.95,0.19,-1
2022-05-13,6.72,6.98,6.33,6.49,264179,-0.23,0.65,-3.54,10.09,0.33,1
2022-05-12,6.5,7.09,6.25,6.45,298969,-0.05,0.84,-0.78,13.07,0.42,-1
2022-05-11,7.17,7.44,6.52,6.59,327765,-0.58,0.92,-8.8,13.96,0.46,-1
2022-05-10,7.61,8.04,6.56,7.06,430823,-0.55,1.48,-7.79,20.96,0.74,-1
2022-05-09,8.44,8.79,7.0,7.09,462050,-1.35,1.79,-19.04,25.25,0.89,-1
2022-05-06,8.98,8.98,8.21,8.8,228574,-0.18,0.77,-2.05,8.75,0.38,-1
2022-05-05,10.15,10.25,8.22,9.0,492512,-1.15,2.03,-12.78,22.56,1.01,-1
2022-05-04,9.07,10.0,8.9,9.98,726778,0.91,1.1,9.07,11.02,0.55,1
2022-05-03,7.95,8.78,7.55,8.68,353973,0.73,1.23,8.41,14.17,0.61,1
2022-05-02,7.35,7.98,7.1,7.98,403054,0.63,0.88,7.89,11.03,0.44,1
2022-04-29,7.16,7.75,6.95,7.15,382123,-0.01,0.8,-0.14,11.19,0.4,1
2022-04-28,6.85,7.33,6.11,7.08,538337,0.23,1.22,3.25,17.23,0.61,1
2022-04-27,5.83,6.33,5.83,6.28,181247,0.45,0.5,7.17,7.96,0.25,1
2022-04-26,6.73,6.73,5.56,5.78,634536,-0.95,1.18,-16.44,20.33,0.59,-1
2022-04-25,6.98,6.98,6.4,6.65,315944,-0.33,0.58,-4.96,8.72,0.29,-1
2022-04-22,7.18,7.36,6.5,6.83,341077,-0.35,0.86,-5.12,12.62,0.43,-1
2022-04-21,7.52,7.74,7.04,7.15,456259,-0.37,0.7,-5.17,9.79,0.35,1
2022-04-20,7.99,8.04,6.91,6.93,350170,-1.06,1.13,-15.3,16.31,0.56,-1
2022-04-19,8.26,8.26,7.61,7.69,209533,-0.57,0.65,-7.41,8.45,0.32,-1
2022-04-18,8.75,8.91,7.52,7.8,494897,-0.95,1.39,-12.18,17.82,0.7,-1
2022-04-14,8.48,8.7,8.29,8.62,131584,0.14,0.41,1.62,4.76,0.21,1
2022-04-13,8.47,8.56,8.21,8.37,112572,-0.1,0.35,-1.19,4.16,0.17,-1
2022-04-12,8.99,9.2,8.29,8.4,153124,-0.59,0.91,-7.02,10.83,0.46,-1
2022-04-11,9.06,9.23,8.33,8.69,173632,-0.37,0.9,-4.26,10.3,0.45,-1
2022-04-08,9.2,9.84,8.75,9.0,348691,-0.2,1.09,-2.22,12.11,0.54,-1
2022-04-07,8.4,9.54,8.17,9.23,315959,0.83,1.37,8.99,14.81,0.68,1
2022-04-06,8.0,9.11,7.8,8.33,305839,0.33,1.31,3.96,15.72,0.65,1
2022-04-05,8.34,8.6,7.82,7.96,241088,-0.38,0.77,-4.77,9.74,0.39,-1
2022-04-04,7.25,8.64,7.25,8.25,391735,1.0,1.39,12.12,16.85,0.7,1
2022-04-01,7.02,7.34,6.91,7.01,420378,-0.0,0.43,-0.07,6.13,0.21,-1
2022-03-31,7.73,8.41,7.56,7.89,185937,0.16,0.85,2.03,10.77,0.43,1
2022-03-30,8.21,8.23,7.47,7.59,132611,-0.62,0.76,-8.17,9.96,0.38,-1
2022-03-29,8.17,8.34,8.01,8.07,141076,-0.1,0.33,-1.24,4.09,0.17,1
2022-03-28,7.9,8.09,7.43,7.95,139986,0.05,0.66,0.63,8.34,0.33,1
2022-03-25,8.07,8.28,7.5,7.64,183904,-0.43,0.78,-5.63,10.21,0.39,-1
2022-03-24,7.1,8.3,6.88,7.95,445802,0.85,1.42,10.69,17.86,0.71,1
2022-03-23,7.08,7.15,6.7,6.7,151412,-0.38,0.45,-5.67,6.72,0.23,-1
2022-03-22,7.59,7.68,6.82,7.07,242534,-0.52,0.86,-7.36,12.15,0.43,-1
2022-03-21,7.3,7.5,7.17,7.42,54351,0.12,0.33,1.62,4.44,0.16,1
2022-03-18,6.79,7.42,6.68,7.38,120390,0.59,0.74,7.99,10.03,0.37,1
2022-03-17,6.1,6.99,6.1,6.94,111803,0.84,0.89,12.1,12.82,0.44,1
2022-03-16,6.16,6.24,5.8,6.04,111834,-0.12,0.44,-1.99,7.28,0.22,1
2022-03-15,6.32,6.59,5.81,5.98,147094,-0.34,0.78,-5.69,13.04,0.39,-1
2022-03-14,7.0,7.0,6.3,6.31,121015,-0.69,0.7,-10.94,11.09,0.35,-1
2022-03-11,7.36,7.37,6.96,7.0,58888,-0.36,0.41,-5.14,5.86,0.21,-1
2022-03-10,7.18,7.44,7.02,7.38,59110,0.2,0.42,2.71,5.7,0.21,-1
2022-03-09,7.18,7.53,7.05,7.4,72858,0.22,0.48,2.97,6.49,0.24,1
2022-03-08,6.82,7.57,6.65,7.16,137217,0.34,0.92,4.75,12.85,0.46,1
2022-03-07,6.72,6.92,6.62,6.72,78890,0.0,0.3,0.0,4.51,0.15,1
2022-03-04,6.9,7.06,6.61,6.68,57416,-0.22,0.45,-3.29,6.74,0.22,-1
2022-03-03,7.03,7.2,6.78,7.0,88692,-0.03,0.42,-0.43,6.0,0.21,1
2022-03-02,7.23,7.23,6.91,6.97,80020,-0.26,0.32,-3.73,4.59,0.16,-1
2022-03-01,7.37,7.42,7.03,7.16,50280,-0.21,0.39,-2.93,5.45,0.19,-1
2022-02-28,7.16,7.42,6.85,7.42,122218,0.26,0.57,3.5,7.68,0.29,1
2022-02-25,6.88,6.99,6.8,6.92,37458,0.04,0.19,0.58,2.75,0.1,-1
2022-02-24,6.64,7.17,6.41,6.92,178794,0.28,0.76,4.05,10.98,0.38,-1
2022-02-23,7.45,7.49,6.81,7.0,103373,-0.45,0.68,-6.43,9.68,0.34,-1
2022-02-22,7.14,7.37,6.89,7.27,240782,0.13,0.48,1.79,6.55,0.24,-1
2022-02-18,7.3,7.41,7.02,7.27,156881,-0.03,0.39,-0.41,5.39,0.2,-1
2022-02-17,7.35,7.45,7.13,7.39,97500,0.04,0.32,0.54,4.33,0.16,1
2022-02-16,7.09,7.38,6.93,7.36,126611,0.27,0.45,3.67,6.11,0.23,1
2022-02-15,6.8,7.5,6.8,7.15,110274,0.35,0.7,4.9,9.79,0.35,1
2022-02-14,6.72,6.9,6.57,6.65,120991,-0.07,0.33,-1.05,4.96,0.17,-1
2022-02-11,6.78,6.88,6.45,6.76,160908,-0.02,0.43,-0.3,6.37,0.22,-1
2022-02-10,6.7,7.11,6.55,6.77,156813,0.07,0.56,1.03,8.27,0.28,-1
2022-02-09,6.74,7.23,6.62,6.9,210532,0.16,0.62,2.32,8.91,0.31,1
2022-02-08,6.42,6.72,6.34,6.48,69234,0.06,0.38,0.93,5.86,0.19,-1
2022-02-07,6.61,6.79,6.29,6.5,137246,-0.11,0.5,-1.69,7.69,0.25,-1
2022-02-04,6.35,6.81,6.3,6.6,87964,0.25,0.51,3.79,7.67,0.25,1
2022-02-03,6.6,6.7,6.12,6.35,104221,-0.25,0.58,-3.94,9.06,0.29,-1
2022-02-02,6.99,7.14,6.67,6.8,122969,-0.19,0.47,-2.79,6.9,0.23,-1
2022-02-01,6.8,7.38,6.7,6.86,162348,0.06,0.68,0.87,9.91,0.34,1
2022-01-31,6.1,6.81,6.1,6.66,184437,0.56,0.71,8.41,10.7,0.36,1
2022-01-28,5.99,6.5,5.68,6.13,271600,0.14,0.82,2.28,13.3,0.41,1
2022-01-27,6.78,6.78,6.03,6.11,207693,-0.67,0.75,-10.97,12.27,0.38,-1
2022-01-26,7.14,7.29,6.61,6.7,168400,-0.44,0.68,-6.57,10.13,0.34,-1
2022-01-25,6.97,7.08,6.58,6.87,174337,-0.1,0.5,-1.46,7.28,0.25,-1
2022-01-24,6.93,7.08,6.05,7.08,389488,0.15,1.04,2.12,14.62,0.52,-1
2022-01-21,7.5,7.65,7.16,7.22,261235,-0.28,0.49,-3.88,6.79,0.25,-1
2022-01-20,8.07,8.45,7.61,7.68,206048,-0.39,0.84,-5.08,10.94,0.42,-1
2022-01-19,8.36,8.84,8.01,8.04,135135,-0.32,0.83,-3.98,10.37,0.42,-1
2022-01-18,9.19,9.19,8.31,8.34,270647,-0.85,0.88,-10.19,10.55,0.44,-1
2022-01-14,9.51,9.94,9.29,9.29,127417,-0.22,0.65,-2.37,7.0,0.32,-1
2022-01-13,9.65,10.48,9.6,9.66,205569,0.01,0.88,0.1,9.11,0.44,-1
2022-01-12,10.21,10.46,9.65,9.68,131340,-0.53,0.81,-5.48,8.35,0.4,-1
2022-01-11,10.19,10.41,10.06,10.15,81286,-0.04,0.35,-0.39,3.45,0.17,-1
2022-01-10,10.0,10.29,9.64,10.22,207352,0.22,0.65,2.15,6.36,0.32,-1
2022-01-07,11.1,11.28,10.26,10.3,135248,-0.8,1.02,-7.77,9.87,0.51,-1
2022-01-06,11.59,11.99,10.82,11.04,131379,-0.55,1.17,-4.98,10.6,0.58,-1
2022-01-05,12.8,12.86,11.52,11.63,284130,-1.17,1.34,-10.06,11.52,0.67,-1
2022-01-04,13.6,13.88,12.71,12.86,123344,-0.74,1.17,-5.75,9.1,0.58,-1
2022-01-03,13.5,13.84,13.36,13.6,127952,0.1,0.49,0.74,3.57,0.24,1
2021-12-31,13.26,13.69,13.14,13.32,69322,0.06,0.55,0.45,4.11,0.27,1
2021-12-30,12.79,13.5,12.78,13.27,132677,0.48,0.72,3.62,5.41,0.36,1
2021-12-29,13.1,13.19,12.7,12.94,102120,-0.16,0.49,-1.24,3.79,0.24,-1
2021-12-28,13.43,13.56,13.02,13.26,84222,-0.17,0.54,-1.28,4.07,0.27,-1
2021-12-27,13.84,14.04,13.13,13.48,96391,-0.36,0.9,-2.67,6.71,0.45,-1
2021-12-23,13.51,14.38,13.51,13.9,146464,0.39,0.87,2.81,6.26,0.44,1
2021-12-22,13.6,13.67,13.21,13.51,127736,-0.09,0.46,-0.67,3.4,0.23,1
2021-12-21,13.2,13.87,13.1,13.47,128340,0.27,0.77,2.0,5.69,0.38,1
2021-12-20,13.5,13.7,12.53,12.59,214227,-0.91,1.17,-7.23,9.29,0.58,-1
2021-12-17,14.58,14.74,13.8,13.81,370462,-0.77,0.94,-5.58,6.81,0.47,-1
2021-12-16,15.26,15.65,14.4,14.66,105017,-0.6,1.26,-4.09,8.56,0.63,-1
2021-12-15,14.4,15.49,14.02,15.01,140019,0.61,1.47,4.06,9.79,0.74,1
2021-12-14,14.83,15.21,14.01,14.42,125235,-0.41,1.2,-2.84,8.32,0.6,-1
2021-12-13,14.27,15.66,14.24,15.15,239681,0.88,1.42,5.81,9.37,0.71,1
2021-12-10,14.97,15.37,14.1,14.22,62526,-0.75,1.27,-5.27,8.95,0.64,-1
2021-12-09,15.3,15.78,14.54,14.89,131070,-0.41,1.24,-2.75,8.33,0.62,-1
2021-12-08,15.15,15.62,14.88,15.04,58305,-0.11,0.74,-0.73,4.92,0.37,-1
2021-12-07,14.39,15.1,14.39,15.04,86242,0.65,0.71,4.32,4.72,0.35,1
2021-12-06,14.43,14.43,13.5,14.39,267006,-0.04,0.93,-0.28,6.46,0.46,1
2021-12-03,14.46,15.07,14.1,14.33,230965,-0.13,0.97,-0.91,6.77,0.48,-1
2021-12-02,14.46,14.99,14.32,14.45,107121,-0.01,0.67,-0.07,4.64,0.34,-1
2021-12-01,15.93,16.3,14.36,14.53,190170,-1.4,1.94,-9.64,13.35,0.97,-1
2021-11-30,15.62,15.82,14.67,15.79,107463,0.17,1.15,1.08,7.3,0.58,-1
2021-11-29,15.4,16.1,15.09,15.92,146821,0.52,1.01,3.27,6.35,0.51,1
2021-11-26,15.0,15.49,14.05,15.3,109343,0.3,1.44,1.96,9.41,0.72,-1
2021-11-24,14.86,15.69,14.59,15.54,90514,0.68,1.1,4.38,7.1,0.55,1
2021-11-23,16.62,16.69,14.5,14.96,396728,-1.66,2.19,-11.1,14.64,1.1,-1
2021-11-22,16.07,17.1,16.07,16.84,382033,0.77,1.03,4.57,6.12,0.52,1
2021-11-19,14.9,15.89,14.9,15.76,162727,0.86,0.99,5.46,6.28,0.5,1
2021-11-18,15.7,15.93,14.64,14.94,205046,-0.76,1.29,-5.09,8.65,0.65,-1
2021-11-17,16.13,16.41,15.28,15.51,241817,-0.62,1.13,-4.0,7.29,0.57,-1
2021-11-16,15.61,16.97,15.22,16.1,338507,0.49,1.75,3.04,10.87,0.87,1
2021-11-15,16.33,16.36,15.39,15.7,187734,-0.63,0.97,-4.01,6.21,0.49,-1
2021-11-12,15.89,16.7,15.4,16.26,241645,0.37,1.3,2.28,7.99,0.65,1
2021-11-11,14.01,16.41,14.0,15.65,436144,1.64,2.41,10.48,15.4,1.2,1
2021-11-10,16.35,16.63,14.36,14.63,379283,-1.72,2.27,-11.76,15.5,1.13,-1
2021-11-09,17.3,17.3,14.32,15.98,700216,-1.32,2.98,-8.26,18.65,1.49,-1
2021-11-08,15.65,17.02,15.61,16.76,820068,1.11,1.41,6.62,8.41,0.7,1
2021-11-05,14.7,14.89,14.32,14.76,293819,0.06,0.57,0.41,3.89,0.29,1
2021-11-04,14.31,14.9,14.02,14.19,939383,-0.12,0.88,-0.85,6.2,0.44,1
2021-11-03,12.73,12.8,12.41,12.46,165743,-0.27,0.39,-2.17,3.13,0.2,-1
2021-11-02,12.26,12.73,11.95,12.73,96256,0.47,0.78,3.69,6.13,0.39,1
2021-11-01,12.33,12.49,12.08,12.28,86220,-0.05,0.41,-0.41,3.34,0.21,1
2021-10-29,12.18,12.22,11.96,12.19,64993,0.01,0.26,0.08,2.13,0.13,1
2021-10-28,11.95,12.21,11.81,12.17,95556,0.22,0.4,1.81,3.29,0.2,1
2021-10-27,11.86,12.26,11.78,11.94,45882,0.08,0.48,0.67,4.0,0.24,1
2021-10-26,12.16,12.59,11.78,11.89,100830,-0.27,0.81,-2.27,6.8,0.4,1
2021-10-25,11.7,11.96,11.52,11.83,95838,0.13,0.44,1.1,3.72,0.22,1
2021-10-22,11.8,11.83,11.15,11.74,102255,-0.06,0.68,-0.51,5.78,0.34,-1
2021-10-21,12.1,12.2,11.7,11.74,89392,-0.36,0.5,-3.07,4.24,0.25,-1
2021-10-20,12.33,12.35,11.91,12.18,84915,-0.15,0.44,-1.23,3.61,0.22,-1
2021-10-19,12.25,12.32,12.09,12.31,64975,0.06,0.23,0.49,1.87,0.12,1
2021-10-18,11.9,12.3,11.81,12.07,57994,0.17,0.49,1.41,4.06,0.25,1
2021-10-15,12.2,12.2,11.65,12.0,95929,-0.2,0.55,-1.67,4.58,0.27,-1
2021-10-14,12.27,12.27,11.9,12.17,48631,-0.1,0.37,-0.82,3.04,0.18,1
2021-10-13,12.19,12.31,11.85,12.11,63640,-0.08,0.46,-0.66,3.83,0.23,-1
2021-10-12,12.33,12.42,12.0,12.28,76260,-0.05,0.41,-0.41,3.38,0.21,-1
2021-10-11,12.15,12.54,12.02,12.33,78629,0.18,0.52,1.46,4.21,0.26,1
2021-10-08,12.85,12.85,12.13,12.26,134662,-0.59,0.72,-4.81,5.87,0.36,1
2021-10-07,12.07,12.47,11.88,12.13,129039,0.06,0.59,0.49,4.86,0.29,1
2021-10-06,11.15,12.3,11.0,11.83,239423,0.68,1.3,5.75,10.99,0.65,1
2021-10-05,11.0,11.19,10.53,11.15,180325,0.15,0.66,1.35,5.92,0.33,1
2021-10-04,11.06,11.34,10.75,10.97,84370,-0.09,0.59,-0.82,5.38,0.29,-1
2021-10-01,10.9,11.55,10.87,11.29,84255,0.39,0.68,3.45,6.02,0.34,1
2021-09-30,11.03,11.2,10.64,10.8,93592,-0.23,0.56,-2.13,5.15,0.28,-1
2021-09-29,11.47,11.74,11.05,11.06,80256,-0.41,0.69,-3.71,6.24,0.34,-1
2021-09-28,11.6,12.08,11.34,11.38,109481,-0.22,0.74,-1.93,6.5,0.37,-1
2021-09-27,12.11,12.26,11.6,11.68,62201,-0.43,0.66,-3.68,5.65,0.33,-1
2021-09-24,11.79,12.2,11.79,12.11,52253,0.32,0.41,2.64,3.39,0.21,1
2021-09-23,11.57,12.16,11.57,11.94,106130,0.37,0.59,3.1,4.94,0.29,1
2021-09-22,12.12,12.32,11.38,11.44,93277,-0.68,0.94,-5.94,8.22,0.47,-1
2021-09-21,12.0,12.4,11.57,12.02,152531,0.02,0.83,0.17,6.91,0.42,1
2021-09-20,12.1,12.4,11.27,11.88,142822,-0.22,1.13,-1.85,9.51,0.57,-1
2021-09-17,12.72,12.98,12.15,12.48,172677,-0.24,0.83,-1.92,6.65,0.42,-1
2021-09-16,13.25,13.25,12.41,12.63,175231,-0.62,0.84,-4.91,6.65,0.42,-1
2021-09-15,13.63,13.68,13.06,13.25,255579,-0.38,0.62,-2.87,4.72,0.31,-1
2021-09-14,13.32,13.75,13.03,13.75,279490,0.43,0.72,3.13,5.23,0.36,1
2021-09-13,12.37,13.38,12.0,13.28,243614,0.91,1.38,6.85,10.39,0.69,1
2021-09-10,11.98,12.5,11.83,12.37,156184,0.39,0.67,3.15,5.42,0.34,1
2021-09-09,12.18,12.28,11.61,11.98,225477,-0.2,0.67,-1.67,5.59,0.34,-1
2021-09-08,12.23,12.5,11.91,12.32,144300,0.09,0.59,0.73,4.79,0.29,-1
2021-09-07,12.03,12.6,11.7,12.39,183665,0.36,0.9,2.91,7.26,0.45,1
2021-09-03,11.51,12.3,11.5,12.03,221922,0.52,0.8,4.32,6.65,0.4,1
2021-09-02,10.74,11.78,10.7,11.53,228999,0.79,1.08,6.85,9.37,0.54,1
2021-09-01,10.21,10.95,10.0,10.71,304767,0.5,0.95,4.67,8.87,0.47,1
2021-08-31,9.92,10.26,9.81,10.16,112468,0.24,0.45,2.36,4.38,0.22,1
2021-08-30,10.0,10.09,9.85,9.97,60013,-0.03,0.24,-0.3,2.41,0.12,-1
2021-08-27,10.04,10.36,9.93,9.97,141882,-0.07,0.43,-0.7,4.31,0.21,-1
2021-08-26,10.0,10.3,9.9,10.08,198590,0.08,0.39,0.79,3.92,0.2,1
2021-08-25,10.21,10.4,9.88,9.98,141642,-0.23,0.52,-2.3,5.21,0.26,-1
2021-08-24,10.03,10.35,10.0,10.18,145455,0.15,0.35,1.47,3.44,0.17,1
2021-08-23,10.13,10.16,9.88,9.95,218144,-0.18,0.28,-1.81,2.81,0.14,-1
2021-08-20,10.52,10.6,9.91,9.97,219646,-0.55,0.69,-5.52,6.91,0.34,-1
2021-08-19,10.29,10.75,10.21,10.41,196437,0.12,0.54,1.15,5.19,0.27,-1
2021-08-18,10.7,11.42,10.4,10.44,188546,-0.26,1.02,-2.49,9.77,0.51,-1
2021-08-17,10.07,10.71,10.01,10.52,172853,0.45,0.7,4.28,6.65,0.35,1
2021-08-16,11.17,11.26,10.02,10.35,242681,-0.82,1.24,-7.92,11.97,0.62,-1
2021-08-13,11.61,12.26,11.04,11.11,358365,-0.5,1.22,-4.5,11.03,0.61,-1
2021-08-12,13.21,13.21,12.84,13.02,152825,-0.19,0.37,-1.46,2.84,0.19,-1
2021-08-11,13.0,13.21,12.57,13.12,237332,0.12,0.64,0.91,4.88,0.32,1
2021-08-10,12.5,13.15,12.33,13.07,198045,0.57,0.82,4.36,6.27,0.41,1
2021-08-09,13.1,13.1,12.24,12.47,174663,-0.63,0.86,-5.05,6.9,0.43,1
2021-08-06,13.0,13.0,12.02,12.09,216278,-0.91,0.98,-7.53,8.11,0.49,1
2021-08-05,11.63,11.97,11.34,11.72,176406,0.09,0.63,0.77,5.38,0.32,1
2021-08-04,10.97,11.61,10.8,11.53,165965,0.56,0.81,4.86,7.07,0.41,1
2021-08-03,11.35,11.45,10.85,11.33,144004,-0.02,0.6,-0.18,5.3,0.3,1
2021-08-02,11.9,11.9,11.3,11.32,260762,-0.58,0.6,-5.12,5.3,0.3,-1
2021-07-30,11.6,11.91,11.26,11.65,252198,0.05,0.65,0.41,5.58,0.33,-1
2021-07-29,12.18,12.31,11.61,11.76,224643,-0.42,0.7,-3.57,5.95,0.35,-1
2021-07-28,12.3,12.34,11.57,11.87,272941,-0.43,0.77,-3.62,6.46,0.38,-1
2021-07-27,11.72,12.47,11.26,12.28,176005,0.56,1.21,4.56,9.85,0.6,1
2021-07-26,11.99,11.99,11.31,11.77,180729,-0.22,0.68,-1.87,5.78,0.34,-1
2021-07-23,11.76,12.14,11.44,11.98,103831,0.22,0.7,1.84,5.84,0.35,1
2021-07-22,12.0,12.09,11.46,11.75,186096,-0.25,0.63,-2.13,5.36,0.31,-1
2021-07-21,12.1,13.1,11.92,12.05,438519,-0.05,1.18,-0.41,9.81,0.59,-1
2021-07-20,10.51,12.1,10.51,12.1,288015,1.59,1.59,13.14,13.14,0.8,1
2021-07-19,9.5,10.7,9.31,10.57,278590,1.07,1.39,10.12,13.15,0.69,1
2021-07-16,10.99,10.99,9.77,9.87,440187,-1.12,1.22,-11.35,12.36,0.61,-1
2021-07-15,11.21,11.35,10.62,10.89,228397,-0.32,0.73,-2.94,6.7,0.36,-1
2021-07-14,12.58,12.65,11.07,11.27,255150,-1.31,1.58,-11.62,14.02,0.79,-1
2021-07-13,13.43,13.43,12.33,12.33,206412,-1.1,1.1,-8.92,8.92,0.55,-1
2021-07-12,12.95,13.5,12.72,13.45,146878,0.5,0.78,3.72,5.8,0.39,1
2021-07-09,12.75,13.06,12.58,12.89,111442,0.14,0.48,1.09,3.72,0.24,1
2021-07-08,12.68,12.68,12.1,12.54,207722,-0.14,0.58,-1.12,4.63,0.29,-1
2021-07-07,13.31,13.49,12.83,12.95,170619,-0.36,0.66,-2.78,5.1,0.33,-1
2021-07-06,13.61,13.61,12.93,13.06,120404,-0.55,0.68,-4.21,5.2,0.34,-1
2021-07-02,13.86,13.93,13.24,13.55,126669,-0.31,0.69,-2.29,5.08,0.34,-1
2021-07-01,14.04,14.07,13.36,13.75,167795,-0.29,0.71,-2.11,5.16,0.36,-1
2021-06-30,13.95,14.18,13.71,13.82,142610,-0.13,0.47,-0.94,3.4,0.23,-1
2021-06-29,14.23,14.29,13.53,13.82,217287,-0.41,0.76,-2.97,5.5,0.38,-1
2021-06-28,13.22,14.15,13.01,14.12,355668,0.9,1.14,6.37,8.07,0.57,1
2021-06-25,13.43,13.5,12.65,12.97,238569,-0.46,0.85,-3.55,6.53,0.42,-1
2021-06-24,12.92,13.78,12.83,13.13,311653,0.21,0.95,1.6,7.24,0.47,1
2021-06-23,13.1,13.12,12.82,12.95,105567,-0.15,0.29,-1.16,2.28,0.15,-1
2021-06-22,13.56,13.7,12.56,13.08,303662,-0.48,1.14,-3.67,8.72,0.57,-1
2021-06-21,12.38,13.6,11.94,13.57,314561,1.19,1.66,8.77,12.23,0.83,1
2021-06-18,12.51,13.14,12.15,12.28,674105,-0.23,0.99,-1.87,8.06,0.5,-1
2021-06-17,12.69,13.22,12.51,12.98,324707,0.29,0.71,2.23,5.51,0.36,1
2021-06-16,12.26,13.17,12.02,12.81,366667,0.55,1.15,4.29,8.97,0.57,1
2021-06-15,13.12,13.27,12.08,12.26,241984,-0.86,1.19,-7.01,9.71,0.59,-1
2021-06-14,12.5,13.17,12.4,13.16,344423,0.66,0.77,5.02,5.85,0.38,1
2021-06-11,12.32,12.61,12.06,12.4,180349,0.08,0.55,0.65,4.44,0.27,1
2021-06-10,12.05,12.57,11.83,12.38,160748,0.33,0.74,2.67,5.98,0.37,1
2021-06-09,12.74,12.79,12.04,12.15,225737,-0.59,0.75,-4.86,6.17,0.38,-1
2021-06-08,12.29,12.8,12.24,12.61,332485,0.32,0.56,2.54,4.44,0.28,1
2021-06-07,11.58,12.25,11.5,12.2,208863,0.62,0.75,5.08,6.12,0.37,1
2021-06-04,11.89,11.89,11.17,11.5,233311,-0.39,0.72,-3.39,6.26,0.36,-1
2021-06-03,11.08,11.97,10.82,11.87,319486,0.79,1.15,6.66,9.7,0.58,1
2021-06-02,10.35,11.38,10.32,11.31,318253,0.96,1.06,8.49,9.37,0.53,1
2021-06-01,10.47,10.5,10.05,10.29,120432,-0.18,0.45,-1.75,4.37,0.22,1
2021-05-28,10.6,10.94,10.05,10.13,227260,-0.47,0.89,-4.64,8.79,0.44,-1
2021-05-27,10.42,10.8,10.3,10.6,163329,0.18,0.49,1.7,4.67,0.25,1
2021-05-26,9.9,10.39,9.83,10.3,175006,0.4,0.56,3.88,5.45,0.28,1
2021-05-25,10.5,10.69,9.76,9.78,486199,-0.72,0.93,-7.36,9.51,0.46,-1
2021-05-24,10.82,11.1,10.36,10.39,241952,-0.43,0.74,-4.14,7.14,0.37,-1
2021-05-21,11.18,11.55,10.65,10.73,554163,-0.45,0.9,-4.19,8.36,0.45,-1
2021-05-20,11.7,11.88,11.01,11.17,360854,-0.53,0.87,-4.74,7.79,0.44,-1
