Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.51,0.52,0.48,0.49,133640,-0.02,0.04,-3.09,7.22,0.02,0.69,0.66,-0.05,-0.06,0.01,102171494,3.1,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.94,0.69,0.44,0.73,43.08,Target Volume,Expected Range,2.65,Absent or Weak Trend
2023-03-16,0.51,0.52,0.47,0.52,31424,0.01,0.05,1.3,9.17,0.02,0.69,0.67,-0.05,-0.06,0.01,102305134,3.1,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.94,0.69,0.45,0.71,43.32,Target Volume,Expected Range,2.64,Absent or Weak Trend
2023-03-15,0.5,0.52,0.47,0.51,29648,0.01,0.05,1.04,9.32,0.02,0.7,0.68,-0.06,-0.06,0.0,102273710,3.1,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.94,0.7,0.46,0.69,43.22,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-03-14,0.48,0.51,0.48,0.5,28800,0.02,0.03,4.24,5.09,0.01,0.7,0.68,-0.06,-0.06,0.0,102244062,3.1,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.94,0.7,0.46,0.68,43.15,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-03-13,0.51,0.51,0.46,0.48,119318,-0.03,0.05,-5.59,10.35,0.02,0.7,0.69,-0.06,-0.06,0.0,102215262,3.1,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.94,0.7,0.47,0.66,42.85,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-03-10,0.51,0.52,0.5,0.52,25428,0.01,0.02,2.57,3.11,0.01,0.71,0.69,-0.06,-0.06,0.0,102334580,2.11,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.93,0.71,0.48,0.64,43.22,Target Volume,Expected Range,2.61,Absent or Weak Trend
2023-03-09,0.52,0.54,0.52,0.52,21184,0.0,0.02,0.15,3.42,0.01,0.71,0.7,-0.06,-0.06,-0.0,102360008,1.68,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.93,0.71,0.49,0.62,43.24,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-03-08,0.52,0.52,0.52,0.52,33287,0.0,0.01,0.0,0.98,0.0,0.71,0.71,-0.07,-0.06,-0.01,102338824,2.12,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.93,0.71,0.5,0.6,43.23,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-03-07,0.54,0.54,0.52,0.52,66308,-0.02,0.02,-3.81,3.81,0.01,0.72,0.71,-0.07,-0.06,-0.01,102372111,2.0,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.93,0.72,0.5,0.59,43.23,Target Volume,Expected Range,2.64,Absent or Weak Trend
2023-03-06,0.5,0.53,0.5,0.53,58382,0.02,0.03,4.62,5.32,0.01,0.72,0.72,-0.07,-0.06,-0.01,102438419,2.24,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.92,0.72,0.51,0.57,43.29,Target Volume,Expected Range,2.65,Absent or Weak Trend
