Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,80.37,80.77,78.97,79.38,1962618,-0.99,1.8,-1.25,2.27,0.9,80.63,80.75,-0.26,-0.82,0.56,858530662,9.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,86.75,80.63,74.52,0.15,46.69,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-03,79.6,81.23,79.6,80.42,2094556,0.82,1.63,1.02,2.03,0.82,80.73,80.82,-0.35,-0.96,0.6,860493280,8.4,11.67,81.67,-1.0,-70.0,Weak Sell Signal,86.93,80.73,74.54,0.15,47.5,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-31,79.96,80.45,79.15,79.66,3416555,-0.3,1.3,-0.38,1.64,0.65,80.79,80.85,-0.57,-1.11,0.54,858398724,9.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,87.02,80.79,74.56,0.15,46.83,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-30,79.25,79.7,78.96,79.47,2526053,0.22,0.74,0.28,0.93,0.37,80.89,80.9,-0.76,-1.24,0.48,854982169,11.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,87.22,80.89,74.57,0.16,46.67,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-29,79.47,79.68,78.75,78.99,2011807,-0.48,0.93,-0.61,1.18,0.47,81.05,80.97,-0.98,-1.36,0.39,852456116,11.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,87.66,81.05,74.45,0.16,46.25,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,77.89,79.05,77.88,78.55,2037041,0.66,1.17,0.84,1.5,0.59,81.28,81.05,-1.19,-1.46,0.27,850444309,12.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,88.39,81.28,74.16,0.18,45.86,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-27,77.76,78.27,76.93,77.75,2406481,-0.01,1.34,-0.01,1.72,0.67,81.51,81.15,-1.4,-1.53,0.13,848407268,14.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,89.09,81.51,73.93,0.19,45.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-24,74.71,76.76,74.17,76.61,2329495,1.9,2.58,2.48,3.37,1.29,81.76,81.29,-1.56,-1.56,-0.0,846000787,17.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,89.77,81.76,73.75,0.2,44.15,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-23,77.22,77.75,74.63,75.13,3030936,-2.09,3.12,-2.78,4.15,1.56,82.07,81.46,-1.64,-1.56,-0.08,843671292,16.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,90.62,82.07,73.53,0.21,42.8,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,77.95,78.55,76.96,76.97,2721637,-0.98,1.59,-1.27,2.07,0.8,82.39,81.69,-1.55,-1.54,-0.01,846702228,13.33,3.33,95.0,-1.0,-91.67,Strong Sell Signal,91.2,82.39,73.58,0.21,44.1,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-21,77.79,77.94,77.0,77.69,2506340,-0.1,0.94,-0.13,1.21,0.47,82.65,81.87,-1.61,-1.54,-0.08,849423865,14.62,5.0,96.67,-1.0,-91.67,Strong Sell Signal,91.7,82.65,73.61,0.22,44.62,Target Volume,Expected Range,9.47,Absent or Weak Trend
