Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,105.32,106.66,104.45,105.8,354755,0.48,2.2,0.45,2.08,1.1,1
2022-06-17,103.7,105.46,102.84,104.55,484131,0.85,2.61,0.81,2.5,1.31,1
2022-06-16,106.83,106.83,103.07,103.65,281319,-3.18,3.76,-3.07,3.63,1.88,-1
2022-06-15,108.51,110.21,107.6,108.66,626947,0.15,2.61,0.14,2.41,1.31,1
2022-06-14,110.69,110.9,107.19,108.06,209025,-2.63,3.71,-2.43,3.43,1.86,-1
2022-06-13,112.08,112.08,109.38,110.26,227222,-1.82,2.7,-1.65,2.45,1.35,-1
2022-06-10,114.55,116.05,113.0,114.72,176514,0.17,3.05,0.15,2.66,1.52,-1
2022-06-09,118.0,118.46,115.9,116.09,212840,-1.91,2.56,-1.65,2.2,1.28,-1
2022-06-08,122.59,122.85,118.53,118.6,216799,-3.99,4.32,-3.36,3.64,2.16,-1
2022-06-07,119.96,123.19,119.79,123.07,135608,3.11,3.4,2.53,2.76,1.7,1
2022-06-06,119.09,121.41,118.7,120.63,182543,1.54,2.71,1.28,2.25,1.35,1
2022-06-03,117.87,118.78,116.55,117.91,223879,0.04,2.23,0.03,1.9,1.12,-1
2022-06-02,116.68,119.46,116.68,119.3,161534,2.62,2.78,2.2,2.33,1.39,1
2022-06-01,117.69,118.27,114.09,116.68,204346,-1.01,4.18,-0.87,3.58,2.09,-1
2022-05-31,117.95,117.95,115.12,117.09,763504,-0.86,2.83,-0.73,2.42,1.41,-1
2022-05-27,115.59,118.68,115.43,118.5,407451,2.91,3.25,2.46,2.74,1.62,1
2022-05-26,111.79,115.28,111.79,115.25,412769,3.46,3.49,3.0,3.03,1.74,1
2022-05-25,108.75,111.67,108.75,111.5,348322,2.75,2.92,2.47,2.62,1.46,1
2022-05-24,108.78,110.09,107.3,108.86,243959,0.08,2.79,0.07,2.56,1.4,-1
2022-05-23,109.71,110.3,106.46,109.4,265788,-0.31,3.85,-0.28,3.51,1.92,1
2022-05-20,108.21,108.35,104.86,107.54,211435,-0.67,3.49,-0.62,3.25,1.74,1
2022-05-19,107.19,108.78,105.54,107.19,306295,0.0,3.24,0.0,3.03,1.62,-1
2022-05-18,109.5,110.91,107.96,108.29,483216,-1.21,2.94,-1.12,2.72,1.47,-1
2022-05-17,111.61,112.11,110.2,110.93,212433,-0.68,1.91,-0.61,1.72,0.95,1
2022-05-16,111.42,112.98,109.45,109.78,176801,-1.64,3.53,-1.49,3.22,1.77,-1
2022-05-13,108.91,112.91,108.7,111.48,212410,2.57,4.21,2.31,3.78,2.1,1
2022-05-12,106.68,109.04,105.65,108.7,320849,2.02,3.38,1.86,3.11,1.69,1
2022-05-11,109.04,113.19,107.4,107.6,323312,-1.44,5.78,-1.34,5.38,2.89,-1
2022-05-10,109.54,111.76,108.29,110.03,323572,0.49,3.47,0.45,3.15,1.73,1
2022-05-09,112.03,112.4,108.24,108.65,260777,-3.38,4.16,-3.11,3.83,2.08,-1
2022-05-06,111.64,113.6,110.0,113.04,371138,1.4,3.6,1.24,3.18,1.8,1
2022-05-05,115.87,117.1,111.62,112.47,140021,-3.4,5.48,-3.02,4.87,2.74,-1
2022-05-04,115.33,117.32,113.65,116.85,221327,1.52,3.67,1.3,3.14,1.83,1
2022-05-03,114.93,116.76,114.24,115.62,162021,0.69,2.52,0.6,2.18,1.26,-1
2022-05-02,116.53,117.91,112.99,116.01,701015,-0.52,4.92,-0.45,4.25,2.46,-1
2022-04-29,117.63,118.65,115.83,116.64,565380,-0.99,2.82,-0.85,2.42,1.41,-1
2022-04-28,117.75,118.93,115.96,118.16,243574,0.41,2.97,0.35,2.51,1.49,1
2022-04-27,116.05,118.49,115.78,117.35,211678,1.3,2.71,1.11,2.31,1.35,1
2022-04-26,117.76,118.78,116.0,116.21,155267,-1.55,2.78,-1.33,2.39,1.39,-1
2022-04-25,120.0,120.0,116.74,119.36,207037,-0.64,3.26,-0.54,2.73,1.63,-1
2022-04-22,123.56,124.12,119.97,120.72,206403,-2.84,4.16,-2.35,3.44,2.08,-1
2022-04-21,127.5,127.75,122.34,123.17,275014,-4.33,5.41,-3.52,4.39,2.7,-1
2022-04-20,125.4,127.27,124.38,126.77,107471,1.37,2.89,1.08,2.28,1.45,1
2022-04-19,123.84,125.0,122.92,124.6,254470,0.76,2.08,0.61,1.67,1.04,1
2022-04-18,122.36,123.22,121.89,123.22,120356,0.86,1.33,0.7,1.08,0.67,1
2022-04-14,124.08,124.08,122.19,122.41,180132,-1.67,1.89,-1.36,1.54,0.95,-1
2022-04-13,123.34,124.5,123.34,123.73,168545,0.39,1.16,0.32,0.94,0.58,1
2022-04-12,124.37,125.74,122.22,122.84,209265,-1.53,3.52,-1.25,2.86,1.76,-1
2022-04-11,124.0,125.95,123.82,124.0,118177,0.0,2.14,0.0,1.72,1.07,-1
2022-04-08,127.76,127.8,123.77,124.59,165980,-3.17,4.03,-2.54,3.23,2.01,-1
2022-04-07,127.18,129.07,127.16,127.75,240886,0.57,1.91,0.45,1.49,0.95,1
2022-04-06,127.76,128.27,125.87,127.48,225481,-0.28,2.4,-0.22,1.88,1.2,-1
2022-04-05,129.56,131.04,128.34,128.68,266982,-0.88,2.7,-0.68,2.1,1.35,-1
2022-04-04,128.22,129.97,127.84,129.32,201645,1.1,2.13,0.85,1.65,1.06,1
2022-04-01,126.84,128.66,126.02,128.63,180264,1.79,2.64,1.39,2.05,1.32,1
2022-03-31,127.46,128.71,126.79,126.83,304922,-0.63,1.92,-0.5,1.51,0.96,-1
2022-03-30,127.57,127.57,125.97,127.1,339248,-0.47,1.6,-0.37,1.26,0.8,-1
2022-03-29,124.12,128.19,122.87,127.43,297832,3.31,5.32,2.6,4.17,2.66,1
2022-03-28,126.63,126.65,123.52,124.22,538117,-2.41,3.13,-1.94,2.52,1.56,-1
2022-03-25,126.86,127.43,125.58,126.42,117815,-0.44,1.85,-0.35,1.46,0.93,-1
2022-03-24,123.93,127.19,123.71,127.13,210958,3.2,3.48,2.52,2.74,1.74,1
2022-03-23,125.69,125.69,123.2,123.53,247524,-2.16,2.49,-1.75,2.02,1.24,-1
2022-03-22,124.37,128.13,123.56,125.67,324515,1.3,4.57,1.03,3.64,2.29,1
2022-03-21,120.78,123.39,120.19,123.38,362888,2.6,3.2,2.11,2.59,1.6,1
2022-03-18,121.25,122.26,120.2,121.97,292218,0.72,2.06,0.59,1.69,1.03,1
2022-03-17,118.23,121.23,118.23,120.92,629326,2.69,3.0,2.22,2.48,1.5,1
2022-03-16,121.31,123.2,117.64,118.87,450502,-2.44,5.56,-2.05,4.68,2.78,-1
2022-03-15,118.97,121.35,118.9,120.68,290589,1.71,2.45,1.42,2.03,1.22,1
2022-03-14,121.26,121.26,116.56,118.72,365135,-2.54,4.7,-2.14,3.96,2.35,-1
2022-03-11,123.61,124.21,120.27,120.59,178689,-3.02,3.94,-2.5,3.27,1.97,-1
2022-03-10,119.96,123.16,119.96,122.8,154657,2.84,3.2,2.31,2.6,1.6,1
2022-03-09,119.27,122.36,119.0,121.81,312543,2.54,3.36,2.09,2.75,1.68,1
2022-03-08,121.92,121.92,117.73,117.73,250033,-4.19,4.19,-3.56,3.56,2.09,-1
2022-03-07,122.94,124.84,121.45,122.32,416840,-0.62,3.39,-0.51,2.77,1.7,-1
2022-03-04,122.44,124.41,121.2,123.13,344251,0.69,3.21,0.56,2.61,1.6,-1
2022-03-03,126.71,126.71,122.72,123.4,387454,-3.31,3.99,-2.68,3.23,1.99,-1
2022-03-02,124.11,127.82,123.13,125.93,314821,1.82,4.69,1.45,3.72,2.34,1
2022-03-01,122.45,124.39,122.0,122.81,374756,0.36,2.39,0.29,1.95,1.2,-1
2022-02-28,120.44,123.08,119.49,122.92,571971,2.48,3.59,2.02,2.92,1.8,1
2022-02-25,116.4,119.95,115.84,119.56,255776,3.16,4.11,2.64,3.44,2.05,1
2022-02-24,105.0,116.31,105.0,115.84,368797,10.84,11.31,9.36,9.76,5.65,1
2022-02-23,116.18,116.21,113.59,113.69,411438,-2.49,2.62,-2.19,2.3,1.31,-1
2022-02-22,116.45,117.9,115.6,116.0,372618,-0.45,2.3,-0.39,1.99,1.15,-1
2022-02-18,118.07,120.48,117.34,117.41,272891,-0.66,3.14,-0.56,2.67,1.57,-1
2022-02-17,118.38,118.91,117.07,118.54,231913,0.16,1.84,0.13,1.55,0.92,-1
2022-02-16,117.43,119.67,117.43,118.6,212009,1.17,2.24,0.99,1.89,1.12,1
2022-02-15,115.64,118.84,115.59,118.39,185468,2.75,3.25,2.32,2.75,1.62,1
2022-02-14,114.03,115.9,113.81,114.44,179120,0.41,2.09,0.36,1.83,1.05,1
2022-02-11,116.06,116.87,113.84,114.37,203794,-1.69,3.03,-1.48,2.65,1.52,-1
2022-02-10,114.12,116.88,114.12,115.42,317746,1.3,2.76,1.13,2.39,1.38,-1
2022-02-09,115.19,116.42,114.45,115.95,143328,0.76,1.97,0.66,1.7,0.98,1
2022-02-08,114.6,114.64,112.96,114.46,294153,-0.14,1.68,-0.12,1.47,0.84,1
2022-02-07,113.66,115.34,113.01,114.37,526848,0.71,2.33,0.62,2.04,1.16,1
2022-02-04,110.35,114.43,109.86,113.47,416318,3.12,4.57,2.75,4.02,2.28,1
2022-02-03,113.14,114.32,110.2,110.86,624064,-2.28,4.12,-2.06,3.72,2.06,-1
2022-02-02,110.8,115.49,110.25,113.44,1286141,2.64,5.24,2.33,4.62,2.62,1
2022-02-01,110.0,110.88,107.6,109.99,3328197,-0.01,3.28,-0.01,2.98,1.64,1
2022-01-31,109.7,110.42,108.33,109.7,2103418,0.0,2.09,0.0,1.91,1.05,-1
2022-01-28,110.4,110.43,108.12,109.99,1403418,-0.41,2.31,-0.37,2.1,1.16,-1
2022-01-27,115.42,115.42,109.91,110.43,870504,-4.99,5.51,-4.52,4.99,2.76,-1
2022-01-26,118.81,119.41,113.02,113.97,627779,-4.84,6.39,-4.25,5.61,3.2,-1
2022-01-25,118.86,119.7,114.6,117.14,428984,-1.72,5.1,-1.47,4.35,2.55,-1
2022-01-24,119.92,121.65,116.63,120.95,553945,1.03,5.02,0.85,4.15,2.51,-1
2022-01-21,124.0,125.68,122.19,122.57,322185,-1.43,3.49,-1.17,2.85,1.75,-1
2022-01-20,125.6,128.92,124.25,124.32,279970,-1.28,4.66,-1.03,3.75,2.33,-1
2022-01-19,126.44,126.89,124.45,124.45,277290,-1.99,2.44,-1.6,1.96,1.22,-1
2022-01-18,130.0,130.29,125.31,125.31,358801,-4.69,4.98,-3.74,3.97,2.49,-1
2022-01-14,128.58,131.21,127.37,129.96,332739,1.38,3.84,1.06,2.95,1.92,1
2022-01-13,128.79,130.5,128.32,129.18,308663,0.39,2.18,0.3,1.69,1.09,1
2022-01-12,129.54,130.34,128.54,128.54,408432,-1.0,1.8,-0.78,1.4,0.9,-1
2022-01-11,127.63,129.33,127.35,128.74,275232,1.11,1.98,0.86,1.54,0.99,-1
2022-01-10,131.73,131.73,128.65,129.31,168416,-2.42,3.08,-1.87,2.39,1.54,-1
2022-01-07,130.96,132.97,130.05,132.06,273541,1.1,2.92,0.83,2.21,1.46,1
2022-01-06,129.93,131.69,128.64,129.9,119420,-0.03,3.05,-0.02,2.35,1.53,1
2022-01-05,130.93,132.06,128.3,128.94,167369,-1.99,3.76,-1.54,2.91,1.88,-1
2022-01-04,129.19,131.83,129.19,131.54,142823,2.35,2.64,1.79,2.01,1.32,1
2022-01-03,128.5,129.99,127.77,128.77,170866,0.27,2.22,0.21,1.72,1.11,1
2021-12-31,128.5,130.21,127.83,128.52,83719,0.02,2.38,0.02,1.85,1.19,-1
2021-12-30,129.26,130.0,128.15,129.14,92307,-0.12,1.85,-0.09,1.44,0.93,1
2021-12-29,128.6,130.3,127.2,129.06,252461,0.46,3.1,0.36,2.4,1.55,1
2021-12-28,128.26,129.96,128.26,128.84,99973,0.58,1.7,0.45,1.32,0.85,-1
2021-12-27,129.75,129.75,128.17,128.95,100429,-0.8,1.58,-0.62,1.23,0.79,1
2021-12-23,126.41,129.2,126.41,128.64,83096,2.23,2.79,1.73,2.17,1.39,1
2021-12-22,126.54,127.3,125.8,126.38,94828,-0.16,1.5,-0.13,1.19,0.75,-1
2021-12-21,122.86,127.25,121.2,126.73,181180,3.87,6.05,3.05,4.77,3.02,1
2021-12-20,120.27,122.14,118.78,120.97,222558,0.7,3.36,0.58,2.78,1.68,-1
2021-12-17,120.36,123.33,119.2,121.39,685964,1.03,4.13,0.85,3.4,2.06,1
2021-12-16,128.7,128.7,118.7,120.36,623901,-8.34,10.0,-6.93,8.31,5.0,-1
2021-12-15,124.09,125.76,121.66,124.96,303506,0.87,4.09,0.7,3.28,2.05,1
2021-12-14,127.25,127.88,123.41,124.36,216575,-2.89,4.47,-2.32,3.59,2.23,-1
2021-12-13,129.21,129.64,126.16,127.56,224094,-1.65,3.48,-1.29,2.73,1.74,-1
2021-12-10,130.47,131.88,128.4,129.1,243531,-1.37,3.48,-1.06,2.7,1.74,-1
2021-12-09,131.06,132.81,129.55,129.55,155894,-1.51,3.26,-1.17,2.52,1.63,-1
2021-12-08,128.63,133.33,127.59,132.41,224123,3.78,5.74,2.85,4.34,2.87,1
2021-12-07,130.13,130.35,127.08,127.73,227406,-2.4,3.27,-1.88,2.56,1.64,-1
2021-12-06,128.27,129.73,127.3,128.71,209524,0.44,2.43,0.34,1.89,1.21,1
2021-12-03,128.78,129.08,126.01,126.96,150991,-1.82,3.07,-1.43,2.42,1.54,-1
2021-12-02,122.25,128.05,121.74,127.52,213424,5.27,6.31,4.13,4.95,3.16,1
2021-12-01,126.04,126.83,121.43,121.47,215185,-4.57,5.4,-3.76,4.45,2.7,-1
2021-11-30,126.88,127.0,124.2,124.2,696046,-2.68,2.8,-2.16,2.25,1.4,-1
2021-11-29,128.0,129.39,126.62,127.0,368499,-1.0,2.77,-0.79,2.18,1.38,1
2021-11-26,133.1,133.1,126.23,126.88,158874,-6.22,6.87,-4.9,5.41,3.43,-1
2021-11-24,132.96,135.0,132.96,134.66,121127,1.7,2.04,1.26,1.51,1.02,1
2021-11-23,134.89,136.29,133.86,134.17,151021,-0.72,2.43,-0.54,1.81,1.21,-1
2021-11-22,135.95,138.4,135.42,135.48,172827,-0.47,2.98,-0.35,2.2,1.49,-1
2021-11-19,135.76,137.5,133.99,135.95,270461,0.19,3.51,0.14,2.58,1.75,-1
2021-11-18,136.87,136.87,134.42,136.06,125360,-0.81,2.45,-0.6,1.8,1.23,1
2021-11-17,131.92,136.29,131.92,135.78,175870,3.86,4.37,2.84,3.22,2.19,1
2021-11-16,136.02,136.41,133.13,133.28,238862,-2.74,3.28,-2.06,2.46,1.64,-1
2021-11-15,135.06,136.48,135.06,136.26,171011,1.2,1.42,0.88,1.04,0.71,1
2021-11-12,136.81,137.38,134.68,135.44,120538,-1.37,2.7,-1.01,1.99,1.35,-1
2021-11-11,138.19,138.54,135.08,136.23,368542,-1.96,3.46,-1.44,2.54,1.73,-1
2021-11-10,138.67,139.65,137.78,138.27,289053,-0.4,1.87,-0.29,1.35,0.94,-1
2021-11-09,136.17,139.65,134.25,139.01,260871,2.84,5.4,2.04,3.89,2.7,1
2021-11-08,133.54,135.11,132.5,134.82,224289,1.28,2.61,0.95,1.94,1.31,1
2021-11-05,127.68,133.42,127.68,133.3,236550,5.62,5.74,4.22,4.31,2.87,1
2021-11-04,125.9,127.69,125.82,126.93,140323,1.03,1.87,0.81,1.47,0.94,1
2021-11-03,125.22,127.24,124.51,126.02,128652,0.8,2.73,0.63,2.17,1.36,1
2021-11-02,125.13,125.28,123.35,124.83,137734,-0.3,1.93,-0.24,1.55,0.97,1
2021-11-01,125.59,125.9,123.77,124.43,141143,-1.16,2.12,-0.93,1.71,1.06,-1
2021-10-29,126.13,127.45,125.33,125.68,176541,-0.45,2.12,-0.36,1.69,1.06,-1
2021-10-28,126.06,127.8,126.06,126.99,152313,0.93,1.74,0.73,1.37,0.87,1
2021-10-27,125.16,128.13,124.75,126.45,203053,1.29,3.38,1.02,2.67,1.69,1
2021-10-26,124.67,125.99,123.5,125.24,105579,0.57,2.49,0.46,1.99,1.24,1
2021-10-25,123.91,125.07,122.46,124.59,113765,0.68,2.61,0.55,2.09,1.3,1
2021-10-22,122.79,124.37,121.73,123.34,367187,0.55,2.64,0.45,2.14,1.32,1
2021-10-21,120.37,123.1,120.04,122.99,327398,2.62,3.06,2.13,2.49,1.53,1
2021-10-20,122.03,123.08,119.84,120.29,275769,-1.74,3.24,-1.45,2.69,1.62,-1
2021-10-19,124.73,124.73,120.76,121.95,281243,-2.78,3.97,-2.28,3.26,1.98,-1
2021-10-18,121.82,124.5,121.74,124.32,161170,2.5,2.77,2.01,2.22,1.38,1
2021-10-15,123.5,123.9,122.68,123.29,221681,-0.21,1.22,-0.17,0.99,0.61,1
2021-10-14,119.69,123.17,118.87,123.07,173379,3.38,4.3,2.75,3.49,2.15,1
2021-10-13,120.75,120.75,117.97,119.23,129176,-1.52,2.78,-1.27,2.33,1.39,-1
2021-10-12,120.17,121.5,119.6,120.37,103992,0.2,1.9,0.17,1.57,0.95,1
2021-10-11,118.53,121.27,117.76,119.24,198996,0.71,3.51,0.6,2.94,1.75,1
2021-10-08,121.64,121.69,117.18,118.5,412411,-3.14,4.51,-2.65,3.81,2.25,-1
2021-10-07,122.82,123.38,121.51,121.51,175227,-1.31,1.87,-1.08,1.54,0.93,-1
2021-10-06,120.73,121.9,119.0,121.76,80319,1.03,2.91,0.85,2.39,1.45,-1
2021-10-05,119.87,122.53,119.27,121.99,93256,2.12,3.26,1.74,2.67,1.63,1
2021-10-04,121.12,122.23,119.45,120.35,102687,-0.77,2.78,-0.64,2.31,1.39,-1
2021-10-01,119.26,122.54,118.17,121.7,102549,2.44,4.37,2.0,3.59,2.19,1
2021-09-30,122.46,123.26,118.32,118.43,186296,-4.03,4.94,-3.4,4.17,2.47,-1
2021-09-29,122.75,122.95,121.28,122.29,132559,-0.46,1.67,-0.38,1.37,0.84,1
2021-09-28,121.83,122.97,119.44,122.0,284726,0.17,3.53,0.14,2.89,1.76,-1
2021-09-27,121.35,122.99,121.35,122.68,141567,1.33,1.64,1.08,1.34,0.82,1
2021-09-24,120.57,121.43,119.42,120.32,134902,-0.25,2.01,-0.21,1.67,1.01,-1
2021-09-23,118.16,120.67,117.71,120.5,192846,2.34,2.96,1.94,2.46,1.48,1
2021-09-22,113.59,116.74,113.59,116.48,244644,2.89,3.15,2.48,2.7,1.57,1
2021-09-21,114.85,116.35,112.73,113.06,90766,-1.79,3.62,-1.58,3.2,1.81,-1
2021-09-20,111.58,114.72,111.58,114.29,260167,2.71,3.14,2.37,2.75,1.57,1
2021-09-17,113.87,115.7,113.41,113.74,876583,-0.13,2.29,-0.11,2.01,1.15,1
2021-09-16,114.69,115.44,112.75,113.33,186005,-1.36,2.69,-1.2,2.37,1.34,-1
2021-09-15,113.2,115.37,113.2,114.28,197346,1.08,2.17,0.95,1.9,1.09,1
2021-09-14,112.51,113.99,111.56,113.52,205314,1.01,2.43,0.89,2.14,1.21,1
2021-09-13,112.41,112.87,111.23,112.41,169563,0.0,1.64,0.0,1.46,0.82,1
2021-09-10,112.83,112.83,110.46,110.96,106505,-1.87,2.37,-1.69,2.14,1.19,-1
2021-09-09,111.98,112.96,111.42,111.81,122175,-0.17,1.55,-0.15,1.38,0.77,-1
2021-09-08,111.25,112.32,110.4,112.16,207528,0.91,1.92,0.81,1.71,0.96,1
2021-09-07,112.88,113.11,111.35,111.52,94420,-1.36,1.76,-1.22,1.58,0.88,-1
2021-09-03,114.8,114.8,113.08,113.34,109871,-1.46,1.72,-1.29,1.52,0.86,-1
2021-09-02,113.48,115.02,113.48,114.56,100327,1.08,1.54,0.94,1.34,0.77,1
2021-09-01,114.91,115.33,113.76,113.93,138577,-0.98,1.57,-0.86,1.38,0.78,-1
2021-08-31,114.49,115.71,114.14,114.24,312552,-0.25,1.57,-0.22,1.37,0.78,-1
2021-08-30,116.77,117.45,114.38,114.92,222831,-1.85,3.07,-1.61,2.67,1.54,-1
2021-08-27,116.99,118.18,116.35,116.77,261714,-0.22,1.83,-0.19,1.57,0.92,1
2021-08-26,117.2,117.4,115.55,116.25,127798,-0.95,1.85,-0.82,1.59,0.93,-1
2021-08-25,119.74,119.74,115.16,118.12,124957,-1.62,4.58,-1.37,3.88,2.29,-1
2021-08-24,117.66,119.23,117.66,118.51,116528,0.85,1.57,0.72,1.32,0.79,1
2021-08-23,116.85,118.34,116.56,116.92,154576,0.07,1.78,0.06,1.53,0.89,1
2021-08-20,116.4,117.06,116.18,116.58,111051,0.18,0.88,0.15,0.75,0.44,1
2021-08-19,115.0,117.4,115.0,116.4,129199,1.4,2.4,1.2,2.06,1.2,-1
2021-08-18,116.82,117.68,115.83,116.45,83456,-0.37,1.85,-0.32,1.59,0.93,-1
2021-08-17,116.19,117.56,115.62,116.95,120269,0.76,1.94,0.65,1.66,0.97,-1
2021-08-16,118.98,119.92,116.99,117.77,144959,-1.21,2.94,-1.03,2.49,1.47,-1
2021-08-13,120.97,121.15,119.6,120.15,118890,-0.82,1.55,-0.68,1.29,0.78,-1
2021-08-12,122.79,122.79,120.94,121.24,110557,-1.55,1.85,-1.28,1.53,0.93,-1
2021-08-11,118.67,122.64,118.15,122.58,333016,3.91,4.49,3.19,3.66,2.24,1
2021-08-10,116.11,119.86,116.1,118.62,1169206,2.51,3.76,2.12,3.17,1.88,1
2021-08-09,120.39,120.92,115.01,115.27,278527,-5.12,5.91,-4.44,5.13,2.95,-1
2021-08-06,120.31,121.98,120.31,120.94,146089,0.63,1.67,0.52,1.38,0.84,1
2021-08-05,117.37,119.69,116.83,119.69,190209,2.32,2.86,1.94,2.39,1.43,1
2021-08-04,117.54,117.66,115.74,116.91,313563,-0.63,1.92,-0.54,1.64,0.96,-1
2021-08-03,120.09,120.09,117.17,117.99,242774,-2.1,2.92,-1.78,2.47,1.46,-1
2021-08-02,122.43,122.65,119.25,119.27,267070,-3.16,3.4,-2.65,2.85,1.7,-1
2021-07-30,122.29,123.53,121.18,121.29,223618,-1.0,2.36,-0.82,1.94,1.18,-1
2021-07-29,124.83,125.73,122.91,122.99,240995,-1.84,2.82,-1.5,2.29,1.41,-1
2021-07-28,124.53,125.77,123.64,124.38,259032,-0.15,2.13,-0.12,1.72,1.07,1
2021-07-27,122.55,123.75,122.13,123.42,243276,0.87,1.62,0.7,1.31,0.81,-1
2021-07-26,123.68,124.49,123.0,123.72,105682,0.04,1.49,0.03,1.21,0.75,-1
2021-07-23,125.45,125.45,123.53,124.13,281246,-1.32,1.92,-1.06,1.55,0.96,-1
2021-07-22,125.41,125.41,123.43,124.71,89037,-0.7,1.98,-0.56,1.59,0.99,-1
2021-07-21,123.82,126.2,123.63,124.93,164807,1.11,2.58,0.89,2.06,1.29,1
2021-07-20,120.25,124.8,120.18,123.44,411696,3.19,4.62,2.58,3.74,2.31,1
2021-07-19,121.25,121.61,119.25,120.07,255184,-1.18,2.36,-0.98,1.97,1.18,-1
2021-07-16,123.66,123.96,122.24,122.74,219131,-0.92,1.72,-0.75,1.4,0.86,-1
2021-07-15,122.58,123.24,121.65,122.78,588748,0.2,1.59,0.16,1.29,0.79,1
2021-07-14,125.3,125.3,121.79,122.72,131341,-2.58,3.51,-2.1,2.86,1.75,-1
2021-07-13,125.53,126.34,123.6,124.07,191682,-1.46,2.74,-1.18,2.21,1.37,-1
2021-07-12,129.14,130.5,126.0,126.0,188664,-3.14,4.5,-2.49,3.57,2.25,-1
2021-07-09,128.58,130.44,128.58,130.22,96780,1.64,1.86,1.26,1.43,0.93,1
2021-07-08,125.34,129.24,125.34,127.61,199902,2.27,3.9,1.78,3.06,1.95,-1
2021-07-07,126.49,128.13,126.02,127.67,99682,1.18,2.11,0.92,1.65,1.05,1
2021-07-06,127.92,127.92,125.09,126.88,65558,-1.04,2.83,-0.82,2.23,1.41,-1
2021-07-02,127.12,127.88,125.68,127.64,59688,0.52,2.2,0.41,1.72,1.1,1
2021-07-01,124.33,126.54,124.33,126.07,194381,1.74,2.21,1.38,1.75,1.11,1
2021-06-30,125.69,126.89,123.94,124.18,228011,-1.51,2.95,-1.22,2.38,1.48,-1
2021-06-29,127.27,128.08,125.65,126.02,127448,-1.25,2.43,-0.99,1.93,1.22,-1
2021-06-28,128.99,128.99,126.01,126.9,239373,-2.09,2.98,-1.65,2.35,1.49,-1
2021-06-25,131.78,132.74,128.2,128.27,1412543,-3.51,4.55,-2.74,3.54,2.27,-1
2021-06-24,130.91,132.0,130.07,131.52,157194,0.61,1.93,0.46,1.47,0.97,1
2021-06-23,130.43,131.29,129.42,130.2,181583,-0.23,1.87,-0.18,1.44,0.94,-1
2021-06-22,130.03,131.11,128.36,130.99,158375,0.96,2.75,0.73,2.1,1.38,1
2021-06-21,128.76,130.21,128.28,130.07,125018,1.31,1.93,1.01,1.48,0.96,1
2021-06-18,125.21,128.18,125.21,127.7,265831,2.49,2.98,1.95,2.33,1.49,1
2021-06-17,128.36,129.78,126.35,126.78,138197,-1.58,3.42,-1.25,2.7,1.71,-1
2021-06-16,132.55,132.55,129.15,129.37,142716,-3.18,3.4,-2.46,2.63,1.7,-1
2021-06-15,131.02,132.21,131.02,131.52,95638,0.5,1.19,0.38,0.9,0.59,1
2021-06-14,130.72,131.47,130.12,131.08,109809,0.36,1.35,0.27,1.03,0.67,1
2021-06-11,134.31,134.78,130.27,130.49,278177,-3.82,4.51,-2.93,3.46,2.25,-1
2021-06-10,135.43,135.43,133.13,133.85,74805,-1.58,2.3,-1.18,1.72,1.15,-1
2021-06-09,136.96,136.96,133.77,134.14,212730,-2.82,3.19,-2.1,2.38,1.59,-1
2021-06-08,136.17,137.25,135.07,136.82,141865,0.65,2.18,0.48,1.59,1.09,1
2021-06-07,136.11,136.34,134.5,135.95,197391,-0.16,1.84,-0.12,1.35,0.92,-1
2021-06-04,135.0,136.72,134.35,136.15,232866,1.15,2.37,0.84,1.74,1.19,1
2021-06-03,132.9,134.44,131.78,133.62,188746,0.72,2.66,0.54,1.99,1.33,1
2021-06-02,134.27,134.61,131.47,132.9,182528,-1.37,3.14,-1.03,2.36,1.57,-1
2021-06-01,134.11,134.83,132.45,133.35,174789,-0.76,2.38,-0.57,1.78,1.19,1
2021-05-28,132.4,132.9,130.45,132.46,223396,0.06,2.45,0.05,1.85,1.23,1
2021-05-27,127.76,131.05,126.63,130.32,364858,2.56,4.42,1.96,3.39,2.21,1
2021-05-26,126.5,127.98,123.22,126.57,228084,0.07,4.76,0.06,3.76,2.38,-1
2021-05-25,126.33,127.14,125.32,127.0,164971,0.67,1.82,0.53,1.43,0.91,1
2021-05-24,124.76,126.24,124.27,125.61,92281,0.85,1.97,0.68,1.57,0.98,1
2021-05-21,124.37,125.45,123.39,124.23,146418,-0.14,2.06,-0.11,1.66,1.03,1
2021-05-20,120.17,123.59,119.82,122.92,100033,2.75,3.77,2.24,3.07,1.89,1
2021-05-19,119.52,120.31,116.8,119.96,139799,0.44,3.51,0.37,2.93,1.76,-1
2021-05-18,122.52,122.93,120.68,121.76,167953,-0.76,2.25,-0.62,1.85,1.12,-1
2021-05-17,124.01,124.01,121.28,121.99,119470,-2.02,2.73,-1.66,2.24,1.37,-1
2021-05-14,122.91,125.2,121.04,124.63,120409,1.72,4.15,1.38,3.33,2.08,1
2021-05-13,120.09,123.89,120.09,120.59,364167,0.5,3.8,0.41,3.15,1.9,1
2021-05-12,128.4,129.8,120.38,120.4,293020,-8.0,9.42,-6.64,7.82,4.71,-1
2021-05-11,127.66,130.63,126.39,129.35,300745,1.69,4.24,1.31,3.28,2.12,-1
