Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,94.75,95.71,93.4,95.5,702060,0.75,2.31,0.79,2.42,1.15,101.96,100.6,-2.27,-1.67,-0.6,66861117,5.47,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,108.33,101.96,95.6,0.12,47.68,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,95.59,97.34,94.94,95.49,978047,-0.1,2.4,-0.1,2.51,1.2,102.05,100.77,-2.23,-1.52,-0.71,66159057,3.22,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,108.19,102.05,95.92,0.12,47.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,97.84,98.11,95.52,95.56,717987,-2.28,2.59,-2.39,2.71,1.3,102.13,100.96,-2.15,-1.34,-0.8,67137104,2.36,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,108.03,102.13,96.23,0.12,47.72,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-21,98.01,98.6,97.08,97.94,943814,-0.07,1.52,-0.07,1.55,0.76,102.2,101.15,-2.01,-1.14,-0.87,67855091,0.01,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,107.87,102.2,96.53,0.11,49.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-20,94.22,96.86,93.92,96.42,1021763,2.2,2.94,2.28,3.05,1.47,102.26,101.26,-2.05,-0.93,-1.13,66911277,2.72,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,107.82,102.26,96.7,0.11,48.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-17,94.66,95.09,93.1,93.26,1587319,-1.4,1.99,-1.5,2.13,1.0,102.32,101.43,-1.92,-0.64,-1.28,65889514,5.59,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,107.7,102.32,96.93,0.11,45.93,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-16,95.15,97.3,95.01,96.17,1070522,1.02,2.29,1.06,2.38,1.14,102.42,101.72,-1.41,-0.32,-1.08,67476833,2.71,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,107.31,102.42,97.52,0.1,47.84,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-15,99.25,99.25,95.0,96.23,1469573,-3.02,4.25,-3.14,4.42,2.12,102.46,101.91,-1.03,-0.05,-0.97,68547355,2.71,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,107.16,102.46,97.77,0.09,47.88,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-14,100.59,101.54,99.86,100.78,1101750,0.19,1.68,0.19,1.67,0.84,102.53,102.11,-0.53,0.19,-0.72,70016928,5.17,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,106.97,102.53,98.09,0.09,51.08,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-13,98.39,99.67,98.16,98.82,1074286,0.43,1.51,0.44,1.53,0.76,102.57,102.16,-0.35,0.37,-0.72,68915178,2.18,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,106.98,102.57,98.16,0.09,49.65,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-10,102.1,102.93,99.45,99.96,978489,-2.14,3.48,-2.14,3.48,1.74,102.63,102.28,0.09,0.55,-0.46,69989464,4.42,93.33,6.67,1.0,86.67,Strong Buy Signal,106.93,102.63,98.34,0.08,50.49,Target Volume,Expected Range,9.44,Absent or Weak Trend
