Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,20.22,21.17,20.19,20.64,143128,0.42,0.98,2.01,4.75,0.49,18.61,18.41,1.1,0.73,0.37,55112008,8.57,28.33,55.0,-1.0,-26.67,Weak Sell Signal,23.57,18.61,13.65,0.53,53.52,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,20.97,21.05,20.26,20.46,145182,-0.51,0.79,-2.49,3.86,0.39,18.62,18.33,1.1,0.63,0.46,54968880,8.19,30.0,56.67,-1.0,-26.67,Weak Sell Signal,23.59,18.62,13.64,0.53,53.26,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,21.03,21.4,20.57,21.05,231912,0.02,0.83,0.1,3.94,0.41,18.64,18.26,1.1,0.52,0.58,55114062,9.36,31.67,58.33,-1.0,-26.67,Weak Sell Signal,23.65,18.64,13.62,0.54,54.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,21.34,21.34,20.53,20.92,193099,-0.42,0.81,-2.01,3.88,0.41,18.64,18.17,1.03,0.37,0.65,54882150,9.17,33.33,60.0,-1.0,-26.67,Weak Sell Signal,23.65,18.64,13.62,0.54,54.08,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,20.83,21.35,20.6,21.22,116613,0.39,0.75,1.84,3.53,0.37,18.63,18.07,0.93,0.21,0.72,55075249,9.44,35.0,61.67,-1.0,-26.67,Weak Sell Signal,23.63,18.63,13.63,0.54,54.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-13,21.07,21.43,20.81,20.85,185234,-0.22,0.62,-1.06,2.97,0.31,18.63,17.97,0.77,0.03,0.74,54958636,10.2,36.67,63.33,-1.0,-26.67,Weak Sell Signal,23.62,18.63,13.63,0.54,54.06,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,20.21,21.44,20.08,20.87,270929,0.66,1.36,3.16,6.52,0.68,18.63,17.87,0.58,-0.16,0.74,55143870,10.2,38.33,65.0,-1.0,-26.67,Weak Sell Signal,23.64,18.63,13.62,0.54,54.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,19.13,20.46,19.13,20.19,273242,1.06,1.33,5.25,6.59,0.67,18.63,17.77,0.33,-0.34,0.67,54872941,7.26,40.0,66.67,-1.0,-26.67,Weak Sell Signal,23.63,18.63,13.63,0.54,53.13,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-10,18.09,19.25,18.09,19.05,173047,0.96,1.16,5.04,6.09,0.58,18.64,17.68,0.08,-0.51,0.59,54599699,3.42,41.67,68.33,-1.0,-26.67,Weak Sell Signal,23.65,18.64,13.62,0.54,51.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-06,17.26,18.33,17.01,18.28,147388,1.02,1.32,5.58,7.22,0.66,18.65,17.64,-0.12,-0.66,0.53,54426652,0.33,43.33,70.0,-1.0,-26.67,Weak Sell Signal,23.68,18.65,13.63,0.54,50.28,Target Volume,Expected Range,8.54,Absent or Weak Trend
