Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,5.95,5.99,5.75,5.79,43993,-0.16,0.24,-2.76,4.15,0.12,-1
2022-05-31,5.92,5.99,5.75,5.88,97755,-0.04,0.24,-0.68,4.08,0.12,-1
2022-05-27,5.9,5.99,5.85,5.91,162350,0.01,0.14,0.17,2.37,0.07,1
2022-05-26,5.8,5.89,5.73,5.83,111899,0.03,0.16,0.51,2.74,0.08,1
2022-05-25,5.81,5.82,5.74,5.77,83837,-0.04,0.08,-0.69,1.39,0.04,1
2022-05-24,5.73,5.84,5.68,5.75,70370,0.02,0.16,0.35,2.83,0.08,-1
2022-05-23,5.71,5.85,5.61,5.78,103719,0.07,0.24,1.21,4.08,0.12,1
2022-05-20,5.71,5.73,5.59,5.67,98520,-0.04,0.14,-0.71,2.41,0.07,1
2022-05-19,5.61,5.83,5.58,5.61,127324,0.0,0.25,0.0,4.45,0.12,-1
2022-05-18,5.71,5.79,5.58,5.7,110353,-0.01,0.21,-0.18,3.68,0.1,-1
2022-05-17,5.73,5.87,5.73,5.76,170747,0.03,0.14,0.52,2.43,0.07,1
2022-05-16,5.38,5.73,5.38,5.64,116413,0.26,0.35,4.61,6.21,0.18,1
2022-05-13,5.29,5.49,5.29,5.37,112370,0.08,0.2,1.49,3.72,0.1,1
2022-05-12,5.23,5.48,5.2,5.26,91866,0.03,0.28,0.57,5.32,0.14,-1
2022-05-11,5.19,5.42,5.11,5.32,152744,0.13,0.31,2.44,5.92,0.16,1
2022-05-10,5.36,5.39,5.14,5.19,244993,-0.17,0.25,-3.28,4.82,0.12,-1
2022-05-09,5.38,5.44,5.25,5.31,204741,-0.07,0.19,-1.32,3.58,0.1,-1
2022-05-06,5.6,5.61,5.37,5.55,83886,-0.05,0.24,-0.9,4.32,0.12,-1
2022-05-05,5.83,5.83,5.56,5.65,119190,-0.18,0.27,-3.19,4.78,0.14,-1
2022-05-04,5.72,5.92,5.61,5.84,261498,0.12,0.31,2.05,5.31,0.15,-1
2022-05-03,5.63,5.91,5.6,5.91,89777,0.28,0.32,4.74,5.33,0.16,1
2022-05-02,5.56,5.69,5.53,5.63,79022,0.07,0.16,1.24,2.84,0.08,1
2022-04-29,5.95,6.0,5.57,5.62,156129,-0.33,0.43,-5.87,7.65,0.21,-1
2022-04-28,5.75,5.9,5.61,5.89,116988,0.14,0.29,2.38,4.92,0.15,1
2022-04-27,5.53,5.69,5.52,5.67,103470,0.14,0.17,2.47,3.0,0.09,1
2022-04-26,5.8,5.8,5.54,5.57,130794,-0.23,0.26,-4.13,4.67,0.13,-1
2022-04-25,5.71,5.85,5.49,5.82,278914,0.11,0.36,1.89,6.18,0.18,1
2022-04-22,5.83,5.91,5.72,5.76,163600,-0.07,0.19,-1.22,3.3,0.1,-1
2022-04-21,6.46,6.48,6.13,6.18,115452,-0.28,0.35,-4.53,5.66,0.18,-1
2022-04-20,6.67,6.67,6.34,6.45,195485,-0.22,0.33,-3.41,5.12,0.17,-1
2022-04-19,6.41,6.57,6.41,6.57,76462,0.16,0.16,2.44,2.44,0.08,1
2022-04-18,6.51,6.59,6.36,6.42,112236,-0.09,0.23,-1.4,3.58,0.11,-1
2022-04-14,6.22,6.59,6.22,6.5,271443,0.28,0.37,4.31,5.69,0.19,1
2022-04-13,5.95,6.26,5.95,6.25,201473,0.3,0.31,4.8,4.96,0.15,1
2022-04-12,6.04,6.06,5.93,5.97,84820,-0.07,0.13,-1.17,2.18,0.06,-1
2022-04-11,6.11,6.19,5.95,6.03,139221,-0.08,0.24,-1.33,3.98,0.12,-1
2022-04-08,6.0,6.2,6.0,6.11,139172,0.11,0.21,1.8,3.36,0.1,1
2022-04-07,5.95,6.05,5.83,6.05,190909,0.1,0.22,1.65,3.64,0.11,1
2022-04-06,5.87,6.04,5.82,5.95,295037,0.08,0.22,1.34,3.7,0.11,-1
2022-04-05,6.06,6.12,5.91,6.0,313874,-0.06,0.21,-1.0,3.42,0.1,-1
2022-04-04,5.88,6.08,5.86,6.05,312538,0.17,0.22,2.81,3.71,0.11,1
2022-04-01,5.72,5.86,5.72,5.85,444451,0.13,0.14,2.22,2.39,0.07,1
2022-03-31,5.72,5.77,5.72,5.72,110736,0.0,0.05,0.0,0.87,0.02,-1
2022-03-30,5.84,5.9,5.74,5.75,92604,-0.09,0.16,-1.57,2.78,0.08,-1
2022-03-29,5.77,5.85,5.77,5.84,145230,0.07,0.08,1.2,1.37,0.04,1
2022-03-28,5.65,5.77,5.65,5.75,135119,0.1,0.12,1.74,2.09,0.06,1
2022-03-25,5.8,5.8,5.68,5.7,112539,-0.1,0.12,-1.75,2.11,0.06,-1
2022-03-24,5.63,5.88,5.6,5.76,186354,0.13,0.28,2.26,4.93,0.14,1
2022-03-23,5.68,5.77,5.62,5.64,253371,-0.04,0.15,-0.71,2.72,0.08,-1
2022-03-22,5.85,5.89,5.74,5.75,102152,-0.1,0.15,-1.74,2.67,0.08,-1
2022-03-21,5.84,5.93,5.8,5.81,88075,-0.03,0.13,-0.52,2.24,0.06,-1
2022-03-18,5.77,5.92,5.77,5.86,200962,0.09,0.15,1.54,2.56,0.08,1
2022-03-17,5.72,5.8,5.64,5.8,166473,0.08,0.17,1.38,2.84,0.08,1
2022-03-16,5.59,5.78,5.59,5.78,273061,0.19,0.19,3.29,3.29,0.1,1
2022-03-15,5.55,5.6,5.49,5.58,92498,0.03,0.1,0.54,1.88,0.05,1
2022-03-14,5.75,5.75,5.45,5.54,221993,-0.21,0.3,-3.79,5.42,0.15,-1
2022-03-11,5.8,5.84,5.68,5.73,211094,-0.07,0.16,-1.22,2.79,0.08,-1
2022-03-10,5.59,5.79,5.53,5.78,248792,0.19,0.26,3.29,4.5,0.13,1
2022-03-09,5.3,5.68,5.3,5.61,413774,0.31,0.38,5.53,6.76,0.19,1
2022-03-08,5.29,5.4,5.22,5.27,411463,-0.02,0.18,-0.38,3.42,0.09,1
2022-03-07,5.36,5.4,5.15,5.25,429098,-0.11,0.25,-2.1,4.76,0.12,-1
2022-03-04,5.45,5.46,5.2,5.35,480656,-0.1,0.25,-1.87,4.77,0.13,-1
2022-03-03,5.68,5.78,5.32,5.46,534588,-0.22,0.46,-4.03,8.42,0.23,-1
2022-03-02,5.39,5.75,5.39,5.63,605998,0.24,0.36,4.26,6.39,0.18,1
2022-03-01,5.66,5.7,5.43,5.43,206445,-0.23,0.27,-4.24,4.97,0.14,-1
2022-02-28,5.81,5.88,5.6,5.67,286503,-0.14,0.28,-2.47,4.94,0.14,-1
2022-02-25,6.03,6.13,5.88,5.9,316160,-0.13,0.25,-2.2,4.24,0.12,-1
2022-02-24,6.2,6.28,5.84,6.01,341673,-0.19,0.44,-3.16,7.24,0.22,-1
2022-02-23,6.49,6.54,6.28,6.31,348063,-0.18,0.26,-2.85,4.12,0.13,-1
2022-02-22,6.35,6.54,6.32,6.38,770141,0.03,0.22,0.47,3.5,0.11,1
2022-02-18,6.45,6.46,6.35,6.35,126429,-0.1,0.11,-1.57,1.72,0.05,-1
2022-02-17,6.48,6.55,6.41,6.46,356600,-0.02,0.14,-0.31,2.17,0.07,-1
2022-02-16,6.56,6.74,6.46,6.48,503049,-0.08,0.28,-1.23,4.32,0.14,-1
2022-02-15,6.35,6.55,6.21,6.5,1213009,0.15,0.34,2.31,5.23,0.17,1
2022-02-14,6.3,6.44,6.25,6.33,73775,0.04,0.19,0.55,2.97,0.09,-1
2022-02-11,6.1,6.45,6.1,6.33,141271,0.23,0.35,3.63,5.53,0.18,1
2022-02-10,6.16,6.35,6.12,6.12,278262,-0.04,0.23,-0.65,3.82,0.12,-1
2022-02-09,6.16,6.24,6.14,6.21,48163,0.05,0.1,0.81,1.61,0.05,1
2022-02-08,6.04,6.14,5.98,6.11,79392,0.07,0.16,1.15,2.62,0.08,1
2022-02-07,6.05,6.06,5.91,6.05,73016,0.0,0.15,0.0,2.55,0.08,-1
2022-02-04,6.06,6.07,5.94,6.07,63928,0.01,0.13,0.16,2.13,0.06,1
2022-02-03,6.1,6.17,6.05,6.06,49275,-0.04,0.12,-0.66,1.98,0.06,-1
2022-02-02,6.3,6.3,6.17,6.18,119492,-0.12,0.13,-1.94,2.1,0.06,-1
2022-02-01,6.04,6.28,6.04,6.25,68408,0.21,0.24,3.36,3.84,0.12,1
2022-01-31,6.0,6.22,5.99,6.17,88072,0.17,0.23,2.76,3.73,0.11,1
2022-01-28,5.8,6.02,5.69,6.02,181119,0.22,0.33,3.65,5.48,0.16,1
2022-01-27,5.65,5.69,5.53,5.57,105688,-0.08,0.16,-1.44,2.83,0.08,-1
2022-01-26,5.73,5.85,5.62,5.62,169219,-0.11,0.23,-1.96,4.09,0.11,-1
2022-01-25,5.67,5.83,5.5,5.7,149966,0.03,0.33,0.53,5.76,0.16,-1
2022-01-24,5.71,5.75,5.4,5.75,138693,0.04,0.35,0.7,6.07,0.17,1
2022-01-21,5.88,6.0,5.7,5.74,256744,-0.14,0.3,-2.44,5.23,0.15,-1
2022-01-20,6.08,6.14,5.86,5.9,332244,-0.18,0.28,-3.05,4.75,0.14,-1
2022-01-19,6.1,6.2,5.97,6.04,251562,-0.06,0.23,-0.99,3.81,0.12,-1
2022-01-18,6.26,6.3,6.14,6.14,103171,-0.12,0.16,-1.95,2.61,0.08,-1
2022-01-14,6.33,6.38,6.25,6.28,78838,-0.05,0.13,-0.8,2.07,0.06,-1
2022-01-13,6.34,6.45,6.3,6.33,103346,-0.01,0.15,-0.16,2.37,0.08,-1
2022-01-12,6.3,6.41,6.25,6.39,65084,0.09,0.16,1.41,2.48,0.08,1
2022-01-11,6.31,6.4,6.23,6.3,176517,-0.01,0.17,-0.16,2.63,0.08,-1
2022-01-10,6.46,6.46,6.26,6.3,137202,-0.16,0.2,-2.54,3.17,0.1,-1
2022-01-07,6.33,6.48,6.33,6.46,65544,0.13,0.15,2.01,2.32,0.08,1
2022-01-06,6.44,6.48,6.25,6.39,59158,-0.05,0.22,-0.78,3.52,0.11,-1
2022-01-05,6.52,6.6,6.43,6.44,69336,-0.08,0.17,-1.24,2.59,0.08,-1
2022-01-04,6.66,6.71,6.46,6.47,162859,-0.19,0.25,-2.94,3.86,0.12,-1
2022-01-03,6.67,6.75,6.56,6.64,139531,-0.03,0.19,-0.45,2.86,0.1,-1
2021-12-31,6.62,6.72,6.62,6.67,86044,0.05,0.1,0.75,1.43,0.05,1
2021-12-30,6.56,6.78,6.56,6.63,156702,0.07,0.22,1.06,3.32,0.11,1
2021-12-29,6.6,6.61,6.5,6.56,108466,-0.05,0.11,-0.69,1.68,0.06,-1
2021-12-28,6.52,6.72,6.52,6.61,130580,0.09,0.2,1.36,3.03,0.1,1
2021-12-27,6.4,6.6,6.36,6.59,385748,0.19,0.24,2.88,3.64,0.12,1
2021-12-23,6.2,6.5,6.2,6.43,127205,0.23,0.3,3.58,4.67,0.15,1
2021-12-22,6.13,6.25,6.12,6.23,67076,0.1,0.13,1.61,2.09,0.06,1
2021-12-21,5.94,6.16,5.94,6.14,77153,0.2,0.22,3.26,3.58,0.11,1
2021-12-20,5.96,5.99,5.92,5.97,144218,0.01,0.07,0.17,1.17,0.04,-1
2021-12-17,6.02,6.17,5.95,6.04,98872,0.02,0.22,0.33,3.64,0.11,1
2021-12-16,5.99,6.11,5.98,6.03,68308,0.04,0.13,0.66,2.16,0.06,1
2021-12-15,5.97,6.11,5.8,5.97,113277,0.0,0.31,0.0,5.19,0.16,-1
2021-12-14,6.07,6.18,5.95,5.99,82233,-0.08,0.23,-1.34,3.92,0.12,-1
2021-12-13,6.1,6.16,5.97,6.08,164273,-0.02,0.19,-0.33,3.08,0.09,-1
2021-12-10,6.13,6.2,6.1,6.13,80338,0.0,0.1,0.0,1.63,0.05,-1
2021-12-09,6.07,6.2,6.07,6.16,416130,0.09,0.13,1.46,2.11,0.06,1
2021-12-08,6.28,6.34,6.13,6.13,176422,-0.15,0.21,-2.45,3.51,0.11,-1
2021-12-07,6.35,6.41,6.28,6.34,266770,-0.01,0.13,-0.16,2.05,0.06,1
2021-12-06,6.16,6.25,6.01,6.23,206235,0.07,0.24,1.12,3.85,0.12,1
2021-12-03,6.21,6.34,6.07,6.1,294730,-0.11,0.27,-1.8,4.43,0.13,-1
2021-12-02,6.17,6.3,6.12,6.21,238542,0.04,0.18,0.64,2.9,0.09,1
2021-12-01,6.2,6.24,6.02,6.11,485081,-0.09,0.22,-1.47,3.6,0.11,1
2021-11-30,5.8,6.09,5.7,6.08,1959396,0.28,0.39,4.61,6.41,0.19,1
2021-11-29,6.1,6.14,5.85,5.86,252728,-0.24,0.29,-4.1,4.95,0.15,-1
2021-11-26,5.9,6.05,5.81,5.99,380686,0.09,0.24,1.5,4.01,0.12,-1
2021-11-24,6.08,6.2,6.0,6.02,254671,-0.06,0.2,-1.0,3.32,0.1,-1
2021-11-23,6.02,6.19,6.01,6.12,455424,0.1,0.18,1.63,2.94,0.09,1
2021-11-22,6.37,6.4,5.99,6.01,577259,-0.36,0.41,-5.99,6.82,0.21,-1
2021-11-19,6.74,6.86,6.39,6.4,497886,-0.34,0.47,-5.31,7.34,0.24,-1
2021-11-18,6.66,6.87,6.5,6.82,495481,0.16,0.37,2.35,5.43,0.19,1
2021-11-17,6.53,6.71,6.52,6.66,484888,0.13,0.19,1.95,2.85,0.1,1
2021-11-16,6.73,6.78,6.5,6.61,373473,-0.12,0.28,-1.82,4.24,0.14,-1
2021-11-15,6.82,6.87,6.44,6.78,682023,-0.04,0.43,-0.59,6.34,0.21,-1
2021-11-12,7.3,7.44,6.72,6.79,1164892,-0.51,0.72,-7.51,10.6,0.36,-1
2021-11-11,7.31,7.43,7.2,7.28,554145,-0.03,0.23,-0.41,3.23,0.12,1
2021-11-10,7.21,7.35,7.17,7.25,859291,0.04,0.18,0.55,2.48,0.09,1
2021-11-09,7.1,7.25,7.1,7.2,856451,0.1,0.15,1.39,2.08,0.08,1
2021-11-08,7.28,7.34,7.09,7.1,1066349,-0.18,0.25,-2.54,3.45,0.12,1
2021-11-05,6.89,7.1,6.81,7.08,1564988,0.19,0.29,2.68,4.1,0.15,1
2021-11-04,7.03,7.03,6.78,6.85,157659,-0.18,0.25,-2.63,3.65,0.12,-1
2021-11-03,6.96,7.08,6.9,7.04,148411,0.08,0.18,1.14,2.56,0.09,1
2021-11-02,6.78,6.92,6.73,6.89,151972,0.11,0.19,1.6,2.76,0.09,1
2021-11-01,6.76,6.86,6.71,6.8,1875217,0.04,0.15,0.59,2.21,0.08,1
2021-10-29,6.8,6.83,6.67,6.78,294761,-0.02,0.16,-0.29,2.36,0.08,-1
2021-10-28,6.76,6.9,6.7,6.82,108165,0.06,0.2,0.88,2.93,0.1,1
2021-10-27,6.96,7.04,6.76,6.77,218622,-0.19,0.28,-2.81,4.14,0.14,-1
2021-10-26,7.1,7.17,6.99,7.01,119252,-0.09,0.18,-1.28,2.57,0.09,-1
2021-10-25,6.9,7.09,6.9,7.05,248671,0.15,0.19,2.13,2.7,0.09,1
2021-10-22,6.95,7.02,6.8,6.88,648163,-0.07,0.22,-1.02,3.2,0.11,-1
2021-10-21,7.2,7.23,6.9,6.92,247968,-0.28,0.33,-4.05,4.77,0.17,-1
2021-10-20,7.19,7.22,7.08,7.2,346918,0.01,0.14,0.14,1.94,0.07,1
2021-10-19,7.22,7.22,7.02,7.14,172726,-0.08,0.19,-1.12,2.73,0.1,-1
2021-10-18,7.22,7.34,7.13,7.16,195665,-0.06,0.21,-0.84,2.93,0.1,-1
2021-10-15,7.17,7.23,7.1,7.2,155664,0.03,0.13,0.42,1.81,0.07,1
2021-10-14,7.04,7.13,6.98,7.09,231461,0.05,0.15,0.71,2.12,0.07,1
2021-10-13,7.0,7.0,6.87,6.95,138571,-0.05,0.13,-0.72,1.87,0.06,1
2021-10-12,6.85,6.88,6.8,6.84,69407,-0.01,0.08,-0.15,1.17,0.04,1
2021-10-11,6.8,6.99,6.79,6.82,96620,0.02,0.2,0.29,2.92,0.1,1
2021-10-08,6.81,6.88,6.77,6.8,97894,-0.01,0.11,-0.15,1.62,0.06,-1
2021-10-07,6.82,6.93,6.81,6.81,79406,-0.01,0.12,-0.15,1.76,0.06,-1
2021-10-06,6.79,6.85,6.66,6.82,132533,0.03,0.19,0.44,2.79,0.09,-1
2021-10-05,6.99,6.99,6.83,6.86,155132,-0.13,0.16,-1.9,2.33,0.08,-1
2021-10-04,7.1,7.1,6.91,6.96,87105,-0.14,0.19,-2.01,2.73,0.09,-1
2021-10-01,7.13,7.13,7.02,7.07,139841,-0.06,0.11,-0.85,1.56,0.06,-1
2021-09-30,7.08,7.16,7.0,7.13,204653,0.05,0.17,0.7,2.31,0.08,1
2021-09-29,6.99,7.11,6.9,7.02,154428,0.03,0.21,0.43,2.99,0.1,1
2021-09-28,6.97,7.04,6.85,6.97,386030,0.0,0.19,0.0,2.73,0.1,-1
2021-09-27,6.89,7.06,6.88,7.05,106848,0.16,0.18,2.27,2.59,0.09,1
2021-09-24,7.02,7.04,6.87,6.9,205546,-0.12,0.17,-1.74,2.46,0.08,-1
2021-09-23,7.11,7.15,7.02,7.05,108710,-0.06,0.13,-0.85,1.84,0.07,-1
2021-09-22,7.25,7.37,7.07,7.09,87326,-0.16,0.3,-2.26,4.23,0.15,-1
2021-09-21,7.11,7.27,6.99,7.2,673425,0.09,0.28,1.25,3.9,0.14,1
2021-09-20,7.15,7.15,6.98,7.09,265034,-0.06,0.17,-0.85,2.4,0.08,-1
2021-09-17,7.49,7.49,7.24,7.27,169198,-0.22,0.25,-3.03,3.51,0.13,1
2021-09-16,7.15,7.29,7.04,7.24,182034,0.09,0.25,1.24,3.45,0.12,1
2021-09-15,7.14,7.24,7.06,7.18,139329,0.04,0.18,0.56,2.52,0.09,-1
2021-09-14,7.25,7.28,7.07,7.2,187050,-0.05,0.21,-0.69,2.85,0.1,-1
2021-09-13,7.79,8.0,7.26,7.27,447662,-0.52,0.74,-7.15,10.18,0.37,1
2021-09-10,7.24,7.28,7.04,7.17,256439,-0.07,0.24,-0.98,3.35,0.12,1
2021-09-09,7.43,7.53,7.09,7.16,136556,-0.27,0.44,-3.77,6.15,0.22,-1
2021-09-08,7.66,7.78,7.4,7.44,282915,-0.22,0.38,-2.96,5.11,0.19,-1
2021-09-07,7.63,7.78,7.6,7.7,210830,0.07,0.18,0.91,2.4,0.09,1
2021-09-03,7.69,7.71,7.55,7.57,103323,-0.12,0.16,-1.59,2.11,0.08,-1
2021-09-02,7.79,7.8,7.62,7.66,135540,-0.13,0.18,-1.7,2.42,0.09,-1
2021-09-01,7.86,7.95,7.67,7.71,162890,-0.15,0.28,-1.95,3.63,0.14,-1
2021-08-31,7.94,8.02,7.77,7.84,326827,-0.1,0.25,-1.28,3.19,0.12,-1
2021-08-30,7.71,7.93,7.59,7.92,614618,0.21,0.34,2.65,4.29,0.17,1
2021-08-27,7.52,7.79,7.52,7.7,207250,0.18,0.27,2.34,3.51,0.14,1
2021-08-26,7.7,7.77,7.48,7.5,234525,-0.2,0.29,-2.67,3.85,0.14,-1
2021-08-25,7.77,7.88,7.69,7.7,303519,-0.07,0.19,-0.91,2.47,0.09,-1
2021-08-24,7.5,7.82,7.5,7.8,455993,0.3,0.32,3.85,4.1,0.16,1
2021-08-23,7.29,7.57,7.28,7.46,116994,0.17,0.29,2.28,3.87,0.14,1
2021-08-20,7.2,7.4,7.08,7.31,118101,0.11,0.32,1.5,4.38,0.16,1
2021-08-19,7.45,7.46,7.09,7.25,260358,-0.2,0.37,-2.76,5.1,0.19,-1
2021-08-18,7.67,7.67,7.48,7.49,284467,-0.18,0.19,-2.4,2.54,0.09,-1
2021-08-17,7.61,7.77,7.52,7.7,222211,0.09,0.25,1.17,3.25,0.12,-1
2021-08-16,7.99,8.0,7.73,7.77,193473,-0.22,0.27,-2.83,3.47,0.13,-1
2021-08-13,8.11,8.11,7.85,7.99,93415,-0.12,0.26,-1.5,3.25,0.13,-1
2021-08-12,8.0,8.1,7.78,8.07,174962,0.07,0.32,0.87,3.97,0.16,1
2021-08-11,7.99,8.13,7.85,8.05,162824,0.06,0.28,0.75,3.48,0.14,1
2021-08-10,7.74,8.02,7.68,7.9,497483,0.16,0.34,2.03,4.3,0.17,1
2021-08-09,7.88,7.92,7.69,7.69,108447,-0.19,0.23,-2.47,2.99,0.11,-1
2021-08-06,7.94,7.99,7.72,7.89,112540,-0.05,0.27,-0.63,3.42,0.14,1
2021-08-05,7.65,7.93,7.65,7.87,140680,0.22,0.28,2.8,3.56,0.14,1
2021-08-04,7.75,7.98,7.56,7.65,266360,-0.1,0.42,-1.31,5.49,0.21,-1
2021-08-03,7.75,7.78,7.64,7.74,127112,-0.01,0.14,-0.13,1.81,0.07,1
2021-08-02,7.88,7.96,7.7,7.73,148217,-0.15,0.27,-1.94,3.45,0.13,-1
2021-07-30,8.08,8.15,7.82,7.88,147615,-0.2,0.33,-2.54,4.19,0.17,-1
2021-07-29,8.04,8.26,8.01,8.13,479965,0.09,0.25,1.11,3.08,0.12,1
2021-07-28,7.91,8.0,7.85,7.99,107537,0.08,0.15,1.0,1.88,0.08,1
2021-07-27,7.78,7.89,7.7,7.85,106132,0.07,0.19,0.89,2.42,0.09,-1
2021-07-26,7.79,7.95,7.74,7.9,206000,0.11,0.21,1.39,2.66,0.1,1
2021-07-23,7.71,7.84,7.65,7.67,153020,-0.04,0.19,-0.52,2.48,0.09,1
2021-07-22,7.63,7.75,7.52,7.64,103946,0.01,0.23,0.13,2.98,0.11,1
2021-07-21,7.4,7.67,7.4,7.63,97970,0.23,0.27,3.01,3.54,0.13,1
2021-07-20,7.3,7.47,7.18,7.4,145697,0.1,0.29,1.35,3.92,0.15,1
2021-07-19,7.34,7.34,7.04,7.27,217753,-0.07,0.3,-0.96,4.13,0.15,-1
2021-07-16,7.67,7.72,7.42,7.47,162339,-0.2,0.3,-2.68,4.01,0.15,-1
2021-07-15,7.49,7.72,7.43,7.59,382195,0.1,0.29,1.32,3.82,0.15,1
2021-07-14,7.2,7.5,7.2,7.42,422697,0.22,0.3,2.96,4.04,0.15,1
2021-07-13,7.3,7.3,7.12,7.13,98057,-0.17,0.18,-2.38,2.52,0.09,-1
2021-07-12,6.98,7.3,6.95,7.3,151999,0.32,0.35,4.38,4.79,0.17,1
2021-07-09,6.85,7.02,6.85,6.97,71225,0.12,0.17,1.72,2.44,0.08,1
2021-07-08,6.8,6.87,6.57,6.85,208131,0.05,0.3,0.73,4.44,0.15,-1
2021-07-07,6.83,6.91,6.7,6.89,64811,0.06,0.21,0.87,3.05,0.1,1
2021-07-06,6.77,6.89,6.67,6.83,155886,0.06,0.22,0.88,3.22,0.11,1
2021-07-02,6.64,6.68,6.56,6.65,68680,0.01,0.12,0.15,1.8,0.06,1
2021-07-01,6.82,6.87,6.55,6.62,196341,-0.2,0.32,-3.02,4.87,0.16,-1
2021-06-30,6.8,6.88,6.79,6.81,115204,0.01,0.09,0.15,1.32,0.05,1
2021-06-29,6.88,6.92,6.8,6.8,114198,-0.08,0.12,-1.18,1.76,0.06,-1
2021-06-28,7.0,7.02,6.8,6.89,89756,-0.11,0.21,-1.6,3.12,0.11,-1
2021-06-25,7.11,7.11,6.73,6.95,287564,-0.16,0.38,-2.3,5.47,0.19,-1
2021-06-24,7.06,7.2,7.06,7.19,106070,0.13,0.14,1.81,1.95,0.07,1
2021-06-23,6.96,7.1,6.91,7.01,143860,0.05,0.19,0.71,2.71,0.09,1
2021-06-22,6.75,6.92,6.61,6.9,157593,0.15,0.31,2.17,4.49,0.15,1
2021-06-21,6.82,6.84,6.71,6.74,113376,-0.08,0.13,-1.19,1.93,0.06,-1
2021-06-18,6.86,6.93,6.72,6.82,163566,-0.04,0.21,-0.59,3.08,0.1,-1
2021-06-17,7.1,7.2,6.88,6.94,146519,-0.16,0.32,-2.31,4.61,0.16,-1
2021-06-16,7.11,7.19,7.07,7.12,176250,0.01,0.12,0.14,1.68,0.06,-1
2021-06-15,7.06,7.17,6.9,7.15,295061,0.09,0.27,1.26,3.78,0.13,1
2021-06-14,7.13,7.19,6.98,7.04,139902,-0.09,0.21,-1.28,2.98,0.1,-1
2021-06-11,7.32,7.32,7.05,7.1,61918,-0.22,0.27,-3.1,3.8,0.14,-1
2021-06-10,7.11,7.4,7.08,7.27,190028,0.16,0.32,2.2,4.4,0.16,1
2021-06-09,7.1,7.24,6.95,7.18,176239,0.08,0.29,1.11,4.01,0.14,1
2021-06-08,7.16,7.17,6.92,7.04,227481,-0.12,0.25,-1.7,3.48,0.12,-1
2021-06-07,7.1,7.4,7.07,7.17,533793,0.07,0.33,0.98,4.6,0.17,1
2021-06-04,6.91,7.0,6.8,7.0,218766,0.09,0.2,1.29,2.86,0.1,1
2021-06-03,7.03,7.1,6.76,6.85,344480,-0.18,0.34,-2.63,4.96,0.17,-1
2021-06-02,7.0,7.08,6.9,7.0,290628,0.0,0.18,0.0,2.57,0.09,1
2021-06-01,6.67,6.95,6.67,6.94,288550,0.27,0.28,3.89,4.03,0.14,1
2021-05-28,6.47,6.69,6.35,6.65,202499,0.18,0.34,2.71,5.11,0.17,1
2021-05-27,6.6,6.6,6.38,6.39,172787,-0.21,0.22,-3.29,3.44,0.11,-1
2021-05-26,6.22,6.52,6.22,6.52,147639,0.3,0.3,4.6,4.6,0.15,1
2021-05-25,6.45,6.54,6.16,6.16,150654,-0.29,0.38,-4.71,6.17,0.19,-1
2021-05-24,6.58,6.63,6.41,6.49,43347,-0.09,0.22,-1.39,3.39,0.11,-1
2021-05-21,6.7,6.82,6.47,6.54,118716,-0.16,0.35,-2.45,5.35,0.18,-1
2021-05-20,6.48,6.67,6.36,6.65,231377,0.17,0.31,2.56,4.66,0.15,1
2021-05-19,6.35,6.56,6.27,6.54,221911,0.19,0.29,2.91,4.42,0.14,1
2021-05-18,6.62,6.63,6.45,6.47,298146,-0.15,0.18,-2.32,2.78,0.09,-1
2021-05-17,6.25,6.6,6.16,6.59,328219,0.34,0.44,5.16,6.68,0.22,1
2021-05-14,6.02,6.43,5.98,6.2,244065,0.18,0.45,2.9,7.26,0.22,1
2021-05-13,5.92,6.02,5.77,5.92,131666,0.0,0.25,0.0,4.22,0.12,1
2021-05-12,5.91,5.95,5.8,5.91,157962,0.0,0.15,0.0,2.54,0.08,-1
2021-05-11,5.82,5.96,5.78,5.91,145302,0.09,0.18,1.52,3.05,0.09,1
2021-05-10,5.94,6.03,5.81,5.85,152012,-0.09,0.22,-1.54,3.76,0.11,-1
2021-05-07,5.79,5.95,5.78,5.91,115764,0.12,0.17,2.03,2.88,0.08,1
2021-05-06,6.03,6.03,5.75,5.78,170873,-0.25,0.28,-4.33,4.84,0.14,-1
2021-05-05,5.81,5.9,5.79,5.8,63882,-0.01,0.11,-0.17,1.9,0.06,-1
2021-05-04,5.85,5.85,5.76,5.82,129815,-0.03,0.09,-0.52,1.55,0.04,-1
2021-05-03,5.82,5.85,5.76,5.82,150156,0.0,0.09,0.0,1.55,0.04,-1
2021-04-30,5.95,5.98,5.79,5.85,118595,-0.1,0.19,-1.71,3.21,0.09,-1
2021-04-29,5.99,6.02,5.89,5.95,51937,-0.04,0.13,-0.67,2.18,0.06,-1
2021-04-28,6.0,6.18,5.93,5.98,130540,-0.02,0.25,-0.33,4.18,0.12,-1
2021-04-27,5.96,6.12,5.93,5.98,231364,0.02,0.19,0.33,3.18,0.1,1
2021-04-26,5.98,5.98,5.84,5.95,122737,-0.03,0.14,-0.5,2.42,0.07,-1
2021-04-23,5.85,5.98,5.78,5.95,83594,0.1,0.2,1.68,3.36,0.1,1
2021-04-22,5.88,5.88,5.76,5.81,130630,-0.07,0.12,-1.2,2.15,0.06,-1
