Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,7.54,7.62,7.3,7.41,1749589,-0.13,0.32,-1.75,4.32,0.16,10.67,10.14,-0.77,-0.87,0.1,776581018,8.87,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.29,10.67,6.04,0.87,40.59,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,7.73,7.75,7.39,7.57,1247341,-0.16,0.36,-2.11,4.78,0.18,10.72,10.23,-0.8,-0.9,0.09,778330607,8.54,40.0,91.67,-1.0,-51.67,Weak Sell Signal,15.26,10.72,6.17,0.85,40.85,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-24,7.5,7.73,7.41,7.66,1114696,0.16,0.32,2.09,4.18,0.16,10.76,10.32,-0.84,-0.92,0.08,779577948,8.46,41.67,93.33,-1.0,-51.67,Weak Sell Signal,15.23,10.76,6.28,0.83,40.99,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-23,7.52,7.92,7.47,7.59,1762661,0.07,0.45,0.92,5.89,0.22,10.8,10.42,-0.88,-0.94,0.06,778463252,8.24,43.33,95.0,-1.0,-51.67,Weak Sell Signal,15.21,10.8,6.39,0.82,40.83,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-22,7.78,7.87,7.39,7.4,1941180,-0.38,0.48,-5.14,6.49,0.24,10.86,10.51,-0.92,-0.95,0.03,776700591,8.44,45.0,96.67,-1.0,-51.67,Weak Sell Signal,15.18,10.86,6.53,0.8,40.41,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-21,7.54,7.92,7.54,7.76,2004534,0.22,0.38,2.84,4.9,0.19,10.92,10.62,-0.93,-0.96,0.03,778641771,7.91,46.67,98.33,-1.0,-51.67,Weak Sell Signal,15.16,10.92,6.69,0.78,40.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,7.5,7.71,7.34,7.47,1721475,-0.03,0.37,-0.4,4.95,0.19,11.0,10.71,-0.98,-0.97,-0.01,776637237,8.78,48.33,100.0,-1.0,-51.67,Weak Sell Signal,15.16,11.0,6.83,0.76,40.32,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-17,7.65,7.7,7.42,7.52,3523058,-0.13,0.29,-1.73,3.79,0.14,11.07,10.82,-0.99,-0.97,-0.02,778358712,8.5,50.0,100.0,-1.0,-50.0,Weak Sell Signal,15.13,11.07,7.0,0.73,40.39,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-16,8.27,8.47,7.54,7.72,4769308,-0.55,0.94,-7.12,12.11,0.47,11.14,10.94,-0.99,-0.96,-0.03,781881770,8.11,51.67,100.0,-1.0,-48.33,Weak Sell Signal,15.11,11.14,7.18,0.71,40.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-15,7.68,7.93,7.56,7.75,2270278,0.07,0.37,0.9,4.77,0.19,11.23,11.04,-1.0,-0.96,-0.04,786651078,10.31,53.33,96.67,-1.0,-43.33,Weak Sell Signal,15.11,11.23,7.34,0.69,40.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-14,8.12,8.25,7.66,7.84,1821322,-0.28,0.59,-3.57,7.59,0.3,11.31,11.16,-1.0,-0.94,-0.05,788921356,9.99,55.0,98.33,-1.0,-43.33,Weak Sell Signal,15.11,11.31,7.51,0.67,40.86,Target Volume,Expected Range,7.12,Absent or Weak Trend
