Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,7.18,7.2,6.92,7.18,273691,0.0,0.28,0.0,3.89,0.14,4.84,5.18,0.66,0.61,0.05,5633149,34.34,98.33,0.0,1.0,98.33,Strong Buy Signal,6.97,4.84,2.71,0.88,61.28,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-03-30,6.95,7.22,6.87,7.03,291398,0.08,0.35,1.14,5.04,0.18,4.79,5.11,0.65,0.6,0.06,5359458,34.34,100.0,0.0,1.0,100.0,Strong Buy Signal,6.84,4.79,2.74,0.86,60.7,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-03-29,6.74,6.91,6.66,6.82,199885,0.08,0.25,1.17,3.66,0.12,4.73,5.05,0.65,0.58,0.06,5068060,31.98,96.67,0.0,1.0,96.67,Strong Buy Signal,6.71,4.73,2.75,0.84,59.87,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-28,6.96,7.0,6.65,6.72,229188,-0.24,0.35,-3.57,5.28,0.18,4.68,4.99,0.65,0.57,0.09,4868175,31.98,98.33,0.0,1.0,98.33,Strong Buy Signal,6.6,4.68,2.76,0.82,59.47,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-27,6.85,7.15,6.78,6.89,317633,0.04,0.37,0.58,5.35,0.18,4.63,4.93,0.66,0.54,0.12,5097363,33.96,100.0,1.67,1.0,98.33,Strong Buy Signal,6.5,4.63,2.76,0.81,60.48,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-03-24,6.48,6.84,6.36,6.76,273558,0.28,0.48,4.14,7.1,0.24,4.57,4.86,0.65,0.51,0.13,4779730,31.58,98.33,3.33,1.0,95.0,Strong Buy Signal,6.37,4.57,2.77,0.79,59.97,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-23,6.58,6.91,6.53,6.54,538056,-0.04,0.38,-0.61,5.81,0.19,4.52,4.8,0.63,0.48,0.15,4506172,34.18,100.0,5.0,1.0,95.0,Strong Buy Signal,6.24,4.52,2.79,0.76,59.09,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,6.6,6.79,6.45,6.47,217688,-0.13,0.34,-2.01,5.33,0.17,4.47,4.74,0.62,0.44,0.18,3968116,33.3,95.0,6.67,1.0,88.33,Strong Buy Signal,6.12,4.47,2.81,0.74,58.81,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-21,6.51,6.8,6.42,6.6,278593,0.09,0.38,1.36,5.81,0.19,4.42,4.68,0.61,0.4,0.21,4185804,33.3,96.67,8.33,1.0,88.33,Strong Buy Signal,6.01,4.42,2.83,0.72,59.56,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-20,6.38,6.58,6.1,6.51,354382,0.12,0.48,1.92,7.37,0.24,4.37,4.61,0.58,0.35,0.23,3907211,31.57,98.33,10.0,1.0,88.33,Strong Buy Signal,5.86,4.37,2.88,0.68,59.21,Target Volume,Expected Range,9.39,Absent or Weak Trend
