Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,87.85,87.92,86.83,87.13,2198586,-0.72,1.09,-0.83,1.25,0.55,79.7,81.65,1.79,1.83,-0.04,919498788,15.85,100.0,30.0,1.0,70.0,Strong Buy Signal,87.75,79.7,71.66,0.2,58.34,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-18,87.08,87.5,86.72,87.48,1902424,0.4,0.78,0.46,0.9,0.39,79.53,81.48,1.85,1.84,0.01,921697374,14.9,91.67,31.67,1.0,60.0,Weak Buy Signal,87.43,79.53,71.64,0.2,58.84,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,87.05,87.34,86.61,87.09,1672794,0.04,0.73,0.05,0.84,0.37,79.36,81.3,1.87,1.84,0.03,919794950,14.52,93.33,33.33,1.0,60.0,Weak Buy Signal,87.06,79.36,71.66,0.19,58.45,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,87.02,87.25,86.3,86.56,3491372,-0.46,0.95,-0.53,1.1,0.48,79.19,81.13,1.91,1.83,0.08,918122156,14.31,95.0,35.0,1.0,60.0,Weak Buy Signal,86.71,79.19,71.68,0.19,57.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-13,86.72,87.1,86.43,86.95,2083381,0.23,0.67,0.26,0.77,0.33,79.05,80.97,1.98,1.82,0.17,921613528,13.98,96.67,36.67,1.0,60.0,Weak Buy Signal,86.38,79.05,71.73,0.19,58.46,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-12,86.68,87.21,86.21,87.01,2492808,0.33,1.0,0.38,1.15,0.5,78.96,80.79,2.01,1.77,0.23,923696909,13.98,98.33,38.33,1.0,60.0,Weak Buy Signal,86.05,78.96,71.86,0.18,58.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,86.72,87.54,86.57,87.06,2812920,0.34,0.98,0.39,1.12,0.49,78.88,80.6,2.01,1.72,0.29,926189717,15.03,100.0,40.0,1.0,60.0,Weak Buy Signal,85.73,78.88,72.02,0.17,58.61,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-10,86.64,86.75,85.62,86.35,2390462,-0.29,1.13,-0.34,1.31,0.56,78.79,80.4,1.97,1.64,0.32,923376797,13.29,98.33,41.67,1.0,56.67,Weak Buy Signal,85.4,78.79,72.18,0.17,57.92,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,86.74,87.16,86.44,86.9,3556228,0.16,0.72,0.18,0.83,0.36,78.74,80.23,1.96,1.56,0.4,925767259,15.69,100.0,43.33,1.0,56.67,Weak Buy Signal,85.19,78.74,72.3,0.16,58.67,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-05,86.49,87.32,86.27,87.06,4624765,0.57,1.05,0.65,1.21,0.52,78.69,80.02,1.87,1.46,0.41,922211031,14.87,100.0,45.0,1.0,55.0,Weak Buy Signal,84.93,78.69,72.44,0.16,58.3,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,86.14,86.5,85.46,86.07,4849128,-0.07,1.04,-0.08,1.21,0.52,78.65,79.82,1.77,1.36,0.41,917586266,13.09,98.33,46.67,1.0,51.67,Weak Buy Signal,84.74,78.65,72.56,0.15,57.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
