Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,82.34,82.94,81.72,82.28,19406,-0.06,1.22,-0.07,1.48,0.61,77.54,77.51,0.49,0.67,-0.18,1938162,11.44,71.67,13.33,1.0,58.33,Weak Buy Signal,83.43,77.54,71.65,0.15,56.23,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-27,82.09,82.8,81.54,81.75,19567,-0.34,1.26,-0.42,1.54,0.63,77.41,77.4,0.48,0.71,-0.23,1918756,11.19,73.33,15.0,1.0,58.33,Weak Buy Signal,83.36,77.41,71.46,0.15,55.82,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-24,81.63,81.76,80.52,81.65,23861,0.02,1.24,0.02,1.52,0.62,77.34,77.31,0.51,0.77,-0.26,1899189,9.32,75.0,16.67,1.0,58.33,Weak Buy Signal,83.26,77.34,71.41,0.15,55.75,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-23,81.44,81.81,80.96,81.63,8646,0.19,0.85,0.23,1.04,0.43,77.26,77.22,0.56,0.84,-0.27,1875328,10.29,76.67,18.33,1.0,58.33,Weak Buy Signal,83.16,77.26,71.35,0.15,55.73,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-22,79.34,81.2,79.34,80.92,14240,1.58,1.86,1.95,2.3,0.93,77.2,77.12,0.62,0.9,-0.28,1866682,9.2,78.33,20.0,1.0,58.33,Weak Buy Signal,83.06,77.2,71.34,0.15,55.21,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-21,82.73,82.73,79.58,79.78,26704,-2.95,3.15,-3.7,3.95,1.58,77.16,77.05,0.75,0.97,-0.22,1852442,9.72,80.0,21.67,1.0,58.33,Weak Buy Signal,83.0,77.16,71.33,0.15,54.35,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-17,83.29,83.78,83.18,83.56,12989,0.27,0.61,0.32,0.72,0.3,77.14,77.01,1.03,1.03,-0.0,1879146,17.99,81.67,23.33,1.0,58.33,Weak Buy Signal,82.97,77.14,71.31,0.15,57.96,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-16,82.65,83.21,82.44,83.1,17127,0.45,0.77,0.54,0.93,0.38,77.04,76.84,0.98,1.03,-0.05,1866157,17.01,83.33,25.0,1.0,58.33,Weak Buy Signal,82.75,77.04,71.33,0.15,57.63,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-15,82.54,83.5,82.54,83.4,14912,0.86,0.96,1.03,1.15,0.48,76.94,76.69,0.96,1.04,-0.08,1883284,17.25,85.0,26.67,1.0,58.33,Weak Buy Signal,82.54,76.94,71.33,0.15,57.92,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-14,82.07,83.08,81.93,82.33,10856,0.26,1.15,0.32,1.4,0.57,76.82,76.51,0.88,1.06,-0.18,1868372,16.55,86.67,28.33,1.0,58.33,Weak Buy Signal,82.31,76.82,71.33,0.14,57.15,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-13,80.71,82.11,80.48,82.0,8656,1.29,1.63,1.57,1.99,0.81,76.72,76.37,0.88,1.11,-0.22,1857516,14.89,88.33,30.0,1.0,58.33,Weak Buy Signal,82.14,76.72,71.31,0.14,56.91,Target Volume,Expected Range,11.8,Absent or Weak Trend
