Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,77.37,80.65,75.94,79.63,1655788,2.26,4.71,2.84,5.92,2.36,77.92,80.64,0.12,1.01,-0.9,207923044,1.9,56.67,16.67,1.0,40.0,Weak Buy Signal,93.57,77.92,62.28,0.4,49.03,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-10,82.76,82.99,78.4,79.17,1352747,-3.59,4.59,-4.53,5.8,2.29,77.83,80.67,0.46,1.24,-0.77,206267256,4.11,58.33,18.33,1.0,40.0,Weak Buy Signal,93.5,77.83,62.16,0.4,48.86,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-09,85.68,87.1,82.41,82.54,1048012,-3.14,4.69,-3.8,5.68,2.34,77.72,80.73,0.95,1.43,-0.48,207620003,7.87,60.0,20.0,1.0,40.0,Weak Buy Signal,93.45,77.72,61.99,0.4,50.08,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-08,82.65,86.07,82.31,85.89,1257379,3.24,3.76,3.77,4.38,1.88,77.51,80.67,1.21,1.55,-0.35,208668015,7.02,61.67,21.67,1.0,40.0,Weak Buy Signal,93.32,77.51,61.7,0.41,51.33,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-07,84.48,84.84,82.1,82.34,1029500,-2.14,2.74,-2.6,3.33,1.37,77.27,80.5,1.18,1.64,-0.46,207410636,6.01,63.33,23.33,1.0,40.0,Weak Buy Signal,93.0,77.27,61.54,0.41,50.03,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-06,87.3,88.34,84.29,84.7,1183929,-2.6,4.04,-3.07,4.78,2.02,77.05,80.44,1.49,1.75,-0.27,208440136,8.07,65.0,25.0,1.0,40.0,Weak Buy Signal,92.87,77.05,61.24,0.41,50.92,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-03,85.89,87.54,84.56,87.34,1254246,1.45,2.97,1.66,3.41,1.49,76.8,80.3,1.62,1.82,-0.2,209624065,7.43,66.67,26.67,1.0,40.0,Weak Buy Signal,92.61,76.8,60.99,0.41,51.94,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-02,83.54,85.52,82.14,85.08,1054722,1.54,3.38,1.81,3.98,1.69,76.59,80.06,1.5,1.87,-0.37,208369819,5.78,68.33,28.33,1.0,40.0,Weak Buy Signal,92.17,76.59,61.01,0.41,51.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-01,84.86,86.41,84.58,85.03,1219390,0.17,1.83,0.2,2.15,0.91,76.43,79.9,1.55,1.96,-0.42,207315097,8.07,70.0,30.0,1.0,40.0,Weak Buy Signal,91.86,76.43,61.0,0.4,51.1,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-28,83.52,86.88,83.43,85.23,1601982,1.71,3.45,2.01,4.05,1.72,76.29,79.73,1.59,2.07,-0.47,208534487,8.07,71.67,31.67,1.0,40.0,Weak Buy Signal,91.56,76.29,61.02,0.4,51.17,Target Volume,Expected Range,8.72,Absent or Weak Trend
