Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.11,0.12,0.1,0.11,2759371,-0.0,0.01,-4.08,12.42,0.01,4.68,4.36,-0.47,-0.49,0.02,2542077,12.17,40.0,85.0,-1.0,-45.0,Weak Sell Signal,6.7,4.68,2.66,0.86,41.7,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-28,0.11,0.15,0.11,0.14,4029407,0.03,0.04,23.24,31.19,0.02,4.72,4.42,-0.45,-0.5,0.05,2652451,12.29,41.67,86.67,-1.0,-45.0,Weak Sell Signal,6.67,4.72,2.76,0.83,43.93,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-27,0.12,0.12,0.1,0.12,2562665,-0.0,0.02,-0.94,18.49,0.01,4.73,4.45,-0.51,-0.51,0.0,2491275,8.83,43.33,88.33,-1.0,-45.0,Weak Sell Signal,6.66,4.73,2.8,0.82,41.63,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-24,0.13,0.13,0.11,0.12,1944795,-0.01,0.02,-8.57,17.56,0.01,4.76,4.5,-0.5,-0.51,0.01,2593781,9.51,45.0,90.0,-1.0,-45.0,Weak Sell Signal,6.63,4.76,2.89,0.79,41.7,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-23,0.15,0.15,0.12,0.13,4362936,-0.02,0.03,-16.25,22.5,0.01,4.79,4.55,-0.5,-0.51,0.02,2671572,11.68,46.67,91.67,-1.0,-45.0,Weak Sell Signal,6.6,4.79,2.97,0.76,42.34,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-22,0.13,0.17,0.13,0.16,9791489,0.02,0.05,14.65,29.62,0.02,4.81,4.6,-0.5,-0.51,0.01,2846089,12.63,48.33,93.33,-1.0,-45.0,Weak Sell Signal,6.58,4.81,3.05,0.73,44.26,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-21,0.12,0.15,0.12,0.13,5621158,0.01,0.03,7.0,22.28,0.01,4.83,4.62,-0.58,-0.52,-0.07,2454430,9.89,50.0,95.0,-1.0,-45.0,Weak Sell Signal,6.58,4.83,3.08,0.73,42.24,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-20,0.12,0.13,0.12,0.12,793394,-0.0,0.01,-0.99,7.81,0.0,4.86,4.67,-0.61,-0.5,-0.11,2229584,6.23,51.67,96.67,-1.0,-45.0,Weak Sell Signal,6.58,4.86,3.15,0.71,41.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-17,0.11,0.12,0.11,0.12,58806,0.01,0.01,8.05,8.05,0.0,4.89,4.72,-0.62,-0.47,-0.14,2261319,5.49,53.33,98.33,-1.0,-45.0,Weak Sell Signal,6.54,4.89,3.25,0.67,41.08,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-16,0.11,0.13,0.1,0.12,224987,0.01,0.03,10.13,21.53,0.01,4.92,4.78,-0.61,-0.44,-0.17,2258967,5.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.5,4.92,3.34,0.64,40.69,Target Volume,Expected Range,15.46,Absent or Weak Trend
