Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,100.28,101.05,99.96,101.03,1138922,0.75,1.08,0.74,1.07,0.54,93.78,94.48,1.38,1.53,-0.15,137719833,23.5,96.67,0.0,1.0,96.67,Strong Buy Signal,105.15,93.78,82.42,0.24,60.82,Trending Low,Bearish Trend,20.41,Absent or Weak Trend
2023-02-24,99.9,100.34,99.01,99.98,713919,0.08,1.33,0.08,1.34,0.67,93.51,94.27,1.39,1.57,-0.18,136580911,22.39,98.33,1.67,1.0,96.67,Strong Buy Signal,104.97,93.51,82.06,0.24,60.06,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-02-23,101.63,102.48,100.05,100.33,984263,-1.3,2.43,-1.3,2.42,1.22,93.27,94.09,1.49,1.61,-0.12,137294830,25.02,100.0,3.33,1.0,96.67,Strong Buy Signal,104.81,93.27,81.73,0.25,60.44,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-02-22,100.69,102.22,100.69,101.3,1854619,0.61,1.53,0.6,1.51,0.76,93.03,93.88,1.56,1.64,-0.09,138279093,26.67,100.0,5.0,1.0,95.0,Strong Buy Signal,104.59,93.03,81.46,0.25,61.51,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-02-21,100.58,100.86,99.6,100.33,984861,-0.25,1.25,-0.25,1.25,0.62,92.78,93.64,1.52,1.66,-0.14,136424474,24.58,98.33,6.67,1.0,91.67,Strong Buy Signal,104.29,92.78,81.26,0.25,60.83,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-02-17,100.16,100.97,100.03,100.48,1300141,0.32,0.94,0.32,0.94,0.47,92.54,93.42,1.55,1.7,-0.15,137409335,25.68,100.0,0.0,1.0,100.0,Strong Buy Signal,104.03,92.54,81.04,0.25,60.99,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-02-16,99.33,100.49,98.38,100.01,1477077,0.68,2.11,0.68,2.11,1.05,92.3,93.19,1.55,1.74,-0.18,136109194,24.95,100.0,0.0,1.0,100.0,Strong Buy Signal,103.74,92.3,80.85,0.25,60.67,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-02-15,99.11,100.28,98.52,100.11,1761169,1.0,1.76,1.0,1.76,0.88,92.03,92.97,1.58,1.78,-0.2,137586271,24.63,65.0,0.0,1.0,65.0,Weak Buy Signal,103.52,92.03,80.53,0.25,60.77,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-02-14,99.65,99.93,98.58,99.27,935970,-0.38,1.35,-0.38,1.36,0.68,91.73,92.74,1.58,1.83,-0.25,135825102,24.1,66.67,0.0,1.0,66.67,Weak Buy Signal,103.3,91.73,80.16,0.25,60.2,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-02-13,99.68,99.98,99.02,99.59,813522,-0.09,0.96,-0.09,0.96,0.48,91.45,92.52,1.65,1.9,-0.25,136761072,25.19,68.33,0.0,1.0,68.33,Weak Buy Signal,103.12,91.45,79.79,0.26,60.53,Trending Low,Bearish Trend,19.72,Absent or Weak Trend
