Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,30.8,32.01,30.56,31.91,4931183,1.11,1.45,3.48,4.54,0.72,24.72,25.48,1.71,1.89,-0.18,91155691,26.28,85.0,61.67,1.0,23.33,Weak Buy Signal,32.78,24.72,16.66,0.65,60.96,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-04-17,30.72,30.72,29.92,30.45,2725229,-0.27,0.8,-0.89,2.63,0.4,24.54,25.27,1.67,1.93,-0.26,86224508,23.83,86.67,63.33,1.0,23.33,Weak Buy Signal,32.43,24.54,16.65,0.64,59.49,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-14,30.09,32.18,29.98,30.71,6817950,0.62,2.2,2.02,7.15,1.1,24.37,25.09,1.75,2.0,-0.25,88949737,24.03,88.33,65.0,1.0,23.33,Weak Buy Signal,32.17,24.37,16.57,0.64,59.88,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-13,29.6,30.09,29.33,29.92,2414986,0.32,0.76,1.07,2.54,0.38,24.21,24.9,1.79,2.06,-0.27,82131787,19.85,90.0,66.67,1.0,23.33,Weak Buy Signal,31.88,24.21,16.53,0.63,59.08,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-12,30.49,30.65,29.11,29.32,2258797,-1.17,1.54,-3.99,5.25,0.77,24.07,24.73,1.9,2.13,-0.23,79716801,19.85,91.67,68.33,1.0,23.33,Weak Buy Signal,31.63,24.07,16.5,0.63,58.45,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-11,30.05,30.66,29.66,29.87,3105442,-0.18,1.0,-0.6,3.35,0.5,23.92,24.57,2.07,2.18,-0.11,81975598,21.55,93.33,70.0,1.0,23.33,Weak Buy Signal,31.41,23.92,16.44,0.63,59.27,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-10,28.98,30.45,28.86,30.39,3853545,1.41,1.59,4.64,5.23,0.8,23.76,24.4,2.21,2.21,-0.0,85081040,21.13,95.0,0.0,1.0,95.0,Strong Buy Signal,31.14,23.76,16.39,0.62,60.05,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-04-06,29.16,29.55,28.25,29.38,4539206,0.22,1.3,0.75,4.42,0.65,23.6,24.19,2.3,2.21,0.09,81227495,19.31,96.67,0.0,1.0,96.67,Strong Buy Signal,30.82,23.6,16.38,0.61,59.02,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-05,31.0,31.0,29.0,29.35,10314892,-1.65,2.0,-5.62,6.81,1.0,23.44,24.02,2.48,2.19,0.29,76688289,21.61,98.33,0.0,1.0,98.33,Strong Buy Signal,30.56,23.44,16.31,0.61,58.99,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-04,31.68,33.2,31.68,32.51,8978297,0.83,1.52,2.55,4.68,0.76,23.27,23.84,2.68,2.12,0.56,87003181,30.47,100.0,0.0,1.0,100.0,Strong Buy Signal,30.31,23.27,16.23,0.61,63.98,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
