Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.53,3.67,3.44,3.44,158070,-0.09,0.23,-2.62,6.69,0.12,2.24,2.48,0.34,0.32,0.02,-1036720,26.85,98.33,23.33,1.0,75.0,Strong Buy Signal,3.48,2.24,1.0,1.11,60.44,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-03-03,3.39,3.67,3.37,3.61,62416,0.22,0.3,6.09,8.34,0.15,2.22,2.45,0.35,0.32,0.03,-878650,26.85,100.0,25.0,1.0,75.0,Strong Buy Signal,3.42,2.22,1.01,1.09,62.21,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-03-02,3.26,3.4,3.21,3.36,33383,0.1,0.19,2.98,5.65,0.09,2.19,2.41,0.34,0.31,0.02,-941066,22.77,98.33,26.67,1.0,71.67,Strong Buy Signal,3.34,2.19,1.04,1.05,60.54,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-03-01,3.39,3.52,3.34,3.39,59603,0.0,0.18,0.0,5.31,0.09,2.17,2.38,0.34,0.31,0.04,-907683,26.09,100.0,28.33,1.0,71.67,Strong Buy Signal,3.28,2.17,1.07,1.02,60.85,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-02-28,3.24,3.37,3.22,3.33,13628,0.09,0.15,2.7,4.5,0.07,2.15,2.35,0.34,0.3,0.04,-967286,23.75,95.0,30.0,1.0,65.0,Weak Buy Signal,3.21,2.15,1.09,0.99,60.44,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-02-27,3.24,3.36,3.22,3.22,131172,-0.02,0.14,-0.62,4.35,0.07,2.14,2.31,0.34,0.29,0.05,-980914,23.59,96.67,31.67,1.0,65.0,Weak Buy Signal,3.15,2.14,1.12,0.95,59.69,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-24,3.25,3.37,3.22,3.31,89831,0.06,0.15,1.81,4.53,0.07,2.12,2.28,0.35,0.27,0.07,-849742,23.59,98.33,33.33,1.0,65.0,Weak Buy Signal,3.1,2.12,1.14,0.92,60.62,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-02-23,3.14,3.48,3.13,3.41,349508,0.27,0.35,7.92,10.26,0.18,2.1,2.25,0.34,0.26,0.08,-759911,23.59,100.0,35.0,1.0,65.0,Weak Buy Signal,3.03,2.1,1.17,0.88,61.68,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-02-22,3.16,3.21,3.05,3.15,155944,-0.01,0.16,-0.32,5.08,0.08,2.08,2.21,0.32,0.23,0.08,-1109419,19.28,96.67,36.67,1.0,60.0,Weak Buy Signal,2.95,2.08,1.22,0.83,59.89,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-21,3.28,3.28,3.12,3.25,725986,-0.03,0.16,-0.92,4.92,0.08,2.07,2.18,0.31,0.21,0.09,-953475,21.02,98.33,38.33,1.0,60.0,Weak Buy Signal,2.89,2.07,1.25,0.79,60.97,Trending Low,Bearish Trend,9.04,Absent or Weak Trend
