Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,1.21,1.21,1.11,1.13,23549,-0.08,0.1,-7.08,8.84,0.05,-1
2022-07-08,1.3,1.3,1.12,1.21,62556,-0.09,0.18,-7.44,14.79,0.09,-1
2022-07-07,1.18,1.27,1.17,1.27,26999,0.09,0.1,7.08,7.87,0.05,1
2022-07-06,1.16,1.2,1.1,1.17,33546,0.01,0.1,0.85,8.54,0.05,1
2022-07-05,1.1,1.1,1.03,1.1,21441,0.0,0.07,0.0,6.36,0.04,1
2022-07-01,1.08,1.12,1.02,1.08,69172,0.0,0.1,0.0,9.26,0.05,-1
2022-06-30,1.21,1.21,1.07,1.14,51735,-0.07,0.14,-6.14,12.28,0.07,-1
2022-06-29,1.27,1.27,1.1,1.19,52785,-0.08,0.17,-6.72,14.29,0.08,1
2022-06-28,1.3,1.3,1.17,1.17,15610,-0.13,0.13,-11.11,11.11,0.07,-1
2022-06-27,1.24,1.26,1.13,1.26,17117,0.02,0.13,1.59,10.32,0.07,1
2022-06-24,1.18,1.34,1.18,1.22,20140,0.04,0.16,3.28,13.11,0.08,-1
2022-06-23,1.29,1.32,1.24,1.27,10753,-0.02,0.07,-1.57,5.91,0.04,1
2022-06-22,1.3,1.31,1.24,1.25,20723,-0.05,0.07,-4.0,5.6,0.04,-1
2022-06-21,1.4,1.43,1.23,1.27,73376,-0.13,0.2,-10.23,15.74,0.1,-1
2022-06-17,1.2,1.32,1.17,1.28,54312,0.08,0.15,6.25,11.71,0.07,1
2022-06-16,1.25,1.25,1.12,1.13,27873,-0.12,0.13,-10.62,11.5,0.06,-1
2022-06-15,1.25,1.3,1.18,1.3,38964,0.05,0.12,3.85,9.24,0.06,1
2022-06-14,1.2,1.24,1.16,1.24,40707,0.04,0.08,3.22,6.86,0.04,1
2022-06-13,1.3,1.33,1.2,1.23,43731,-0.07,0.13,-5.89,10.59,0.07,-1
2022-06-10,1.25,1.52,1.25,1.4,40365,0.15,0.27,10.71,19.29,0.14,-1
2022-06-09,1.77,1.78,1.48,1.56,104844,-0.21,0.3,-13.46,19.23,0.15,-1
2022-06-08,1.9,1.9,1.78,1.79,54205,-0.11,0.12,-6.13,6.43,0.06,-1
2022-06-07,1.77,1.89,1.76,1.83,76448,0.06,0.13,3.49,7.09,0.06,-1
2022-06-06,1.79,1.97,1.71,1.86,140210,0.07,0.26,3.76,13.98,0.13,1
2022-06-03,1.69,1.73,1.6,1.62,49936,-0.07,0.13,-4.17,8.01,0.06,-1
2022-06-02,1.64,1.79,1.64,1.78,43237,0.14,0.15,7.87,8.43,0.08,1
2022-06-01,1.71,1.77,1.61,1.63,47386,-0.08,0.16,-4.91,9.82,0.08,-1
2022-05-31,1.7,1.75,1.58,1.67,104323,-0.03,0.17,-1.8,10.18,0.08,-1
2022-05-27,1.6,1.72,1.59,1.69,50998,0.09,0.12,5.33,7.4,0.06,1
2022-05-26,1.41,1.6,1.41,1.55,82387,0.14,0.19,8.92,12.27,0.1,1
2022-05-25,1.26,1.37,1.25,1.37,59722,0.11,0.12,8.03,8.76,0.06,1
2022-05-24,1.27,1.3,1.19,1.2,83243,-0.07,0.11,-5.77,9.16,0.06,-1
2022-05-23,1.36,1.36,1.3,1.34,15088,-0.02,0.06,-1.5,4.48,0.03,-1
2022-05-20,1.29,1.39,1.29,1.35,31584,0.06,0.1,4.45,7.41,0.05,1
2022-05-19,1.34,1.38,1.32,1.33,10656,-0.01,0.06,-0.74,4.51,0.03,-1
2022-05-18,1.35,1.37,1.3,1.33,20824,-0.02,0.07,-1.5,5.41,0.04,-1
2022-05-17,1.44,1.47,1.39,1.42,60059,-0.02,0.08,-1.41,5.8,0.04,1
2022-05-16,1.42,1.51,1.39,1.4,64041,-0.02,0.12,-1.15,8.53,0.06,-1
2022-05-13,1.1,1.55,1.1,1.43,317990,0.33,0.45,23.08,31.47,0.22,1
2022-05-12,0.9,0.96,0.8,0.92,148214,0.02,0.16,2.17,17.93,0.08,1
2022-05-11,1.01,1.06,0.87,0.9,149128,-0.11,0.19,-12.23,21.11,0.1,-1
2022-05-10,1.08,1.19,1.0,1.01,105162,-0.07,0.19,-6.93,18.81,0.09,-1
2022-05-09,1.34,1.41,1.1,1.1,188497,-0.24,0.31,-21.82,28.18,0.15,-1
2022-05-06,1.43,1.5,1.39,1.4,95014,-0.03,0.11,-2.14,7.86,0.06,-1
2022-05-05,1.67,1.67,1.46,1.5,46817,-0.17,0.21,-11.33,14.0,0.1,-1
2022-05-04,1.7,1.8,1.58,1.79,69384,0.09,0.22,5.03,12.29,0.11,1
2022-05-03,1.63,1.7,1.51,1.65,48401,0.02,0.19,1.21,11.52,0.09,1
2022-05-02,1.6,1.64,1.43,1.62,89785,0.01,0.21,0.93,13.0,0.1,1
2022-04-29,1.53,1.6,1.45,1.45,93471,-0.08,0.15,-5.51,10.34,0.08,-1
2022-04-28,1.38,1.55,1.36,1.55,101940,0.17,0.19,10.97,12.26,0.09,1
2022-04-27,1.38,1.55,1.37,1.38,35677,0.0,0.18,0.0,13.04,0.09,-1
2022-04-26,1.59,1.59,1.44,1.5,177693,-0.09,0.15,-6.0,10.0,0.08,-1
2022-04-25,1.44,1.6,1.44,1.52,43013,0.08,0.16,5.26,10.53,0.08,1
2022-04-22,1.53,1.58,1.47,1.5,17106,-0.03,0.11,-2.0,7.33,0.06,-1
2022-04-21,1.56,1.72,1.49,1.5,42217,-0.06,0.23,-4.0,15.33,0.12,-1
2022-04-20,1.75,1.75,1.56,1.62,149669,-0.13,0.19,-8.02,11.73,0.09,1
2022-04-19,1.5,1.68,1.5,1.59,51698,0.09,0.18,5.66,11.32,0.09,1
2022-04-18,1.5,1.55,1.45,1.52,78679,0.02,0.1,1.32,6.58,0.05,1
2022-04-14,1.58,1.58,1.49,1.5,77232,-0.08,0.09,-5.69,6.02,0.05,-1
2022-04-13,1.6,1.67,1.57,1.57,275832,-0.03,0.1,-1.91,6.37,0.05,-1
2022-04-12,1.76,1.76,1.57,1.65,57124,-0.11,0.19,-6.67,11.52,0.09,1
2022-04-11,1.65,1.69,1.62,1.64,46301,-0.01,0.07,-0.61,4.26,0.03,-1
2022-04-08,1.7,1.8,1.62,1.66,74010,-0.03,0.18,-2.1,10.81,0.09,-1
2022-04-07,1.82,1.82,1.66,1.76,36526,-0.06,0.16,-3.41,9.09,0.08,-1
2022-04-06,1.99,1.99,1.75,1.81,25989,-0.18,0.24,-10.22,13.29,0.12,-1
2022-04-05,2.0,2.0,1.79,1.86,45600,-0.14,0.21,-7.53,11.29,0.1,-1
2022-04-04,1.95,2.0,1.91,1.98,57701,0.03,0.09,1.52,4.55,0.05,1
2022-04-01,2.03,2.03,1.88,1.9,31387,-0.13,0.15,-6.84,7.89,0.07,-1
2022-03-31,1.9,1.94,1.84,1.9,46123,0.0,0.09,0.0,5.0,0.05,-1
2022-03-30,2.28,2.28,1.91,1.99,59017,-0.29,0.37,-14.57,18.59,0.18,-1
2022-03-29,1.9,2.1,1.9,2.03,202878,0.13,0.2,6.4,9.85,0.1,1
2022-03-28,1.95,2.0,1.78,1.89,83397,-0.06,0.22,-3.17,11.38,0.11,1
2022-03-25,1.9,1.94,1.86,1.88,28427,-0.02,0.08,-1.06,4.26,0.04,-1
2022-03-24,1.86,1.95,1.84,1.92,24038,0.06,0.11,3.12,5.73,0.05,1
2022-03-23,1.87,1.97,1.85,1.86,28820,-0.01,0.12,-0.54,6.45,0.06,-1
2022-03-22,1.99,2.03,1.86,1.87,64869,-0.12,0.17,-6.42,9.09,0.08,1
2022-03-21,2.08,2.08,1.8,1.82,83953,-0.26,0.28,-14.29,15.38,0.14,-1
2022-03-18,1.88,2.02,1.85,1.98,90612,0.1,0.17,5.05,8.59,0.08,1
2022-03-17,1.84,1.89,1.79,1.85,19464,0.01,0.1,0.54,5.57,0.05,1
2022-03-16,1.7,1.87,1.7,1.82,89221,0.12,0.17,6.59,9.34,0.09,1
2022-03-15,1.57,1.76,1.53,1.7,95701,0.13,0.23,7.65,13.52,0.11,1
2022-03-14,1.86,1.88,1.66,1.66,172023,-0.2,0.22,-12.05,13.25,0.11,-1
2022-03-11,2.08,2.08,1.89,1.92,98386,-0.16,0.19,-8.33,9.9,0.1,-1
2022-03-10,2.09,2.09,1.92,2.0,75025,-0.09,0.17,-4.5,8.5,0.08,-1
2022-03-09,2.15,2.16,1.98,2.06,108497,-0.09,0.18,-4.37,8.74,0.09,1
2022-03-08,2.15,2.15,1.9,2.03,148729,-0.12,0.25,-5.91,12.32,0.12,1
2022-03-07,2.27,2.27,1.9,1.9,504993,-0.37,0.37,-19.47,19.47,0.19,-1
2022-03-04,2.05,2.07,1.9,1.95,312345,-0.1,0.17,-5.13,8.72,0.08,-1
2022-03-03,2.19,2.49,1.9,1.95,1259361,-0.24,0.59,-12.31,30.26,0.3,1
2022-03-02,1.88,1.88,1.75,1.78,266304,-0.1,0.13,-5.62,7.3,0.06,1
2022-03-01,1.8,1.85,1.69,1.77,143756,-0.03,0.16,-1.69,9.04,0.08,-1
2022-02-28,1.84,1.87,1.71,1.77,334000,-0.07,0.16,-3.95,9.04,0.08,-1
2022-02-25,2.12,2.12,1.79,1.85,164170,-0.27,0.33,-14.75,17.86,0.17,-1
2022-02-24,1.7,1.94,1.65,1.94,277327,0.24,0.29,12.37,14.95,0.15,1
2022-02-23,2.0,2.01,1.8,1.86,65246,-0.14,0.21,-7.53,11.29,0.1,-1
2022-02-22,2.0,2.0,1.85,1.92,47309,-0.08,0.15,-4.17,7.82,0.08,-1
2022-02-18,2.0,2.05,1.95,1.97,46520,-0.03,0.1,-1.53,5.08,0.05,-1
2022-02-17,2.25,2.25,1.98,2.04,85793,-0.21,0.27,-10.02,13.2,0.14,-1
2022-02-16,2.17,2.17,2.09,2.11,29160,-0.06,0.08,-2.84,3.79,0.04,-1
2022-02-15,2.06,2.2,2.05,2.19,24103,0.13,0.15,5.73,6.85,0.08,1
2022-02-14,2.03,2.15,1.94,1.99,70805,-0.04,0.21,-2.01,10.55,0.1,-1
2022-02-11,2.09,2.15,1.98,2.01,42262,-0.08,0.17,-3.98,8.46,0.08,-1
2022-02-10,1.85,2.36,1.85,2.13,44978,0.28,0.51,13.15,23.94,0.25,-1
2022-02-09,2.08,2.3,2.08,2.3,105973,0.22,0.22,9.57,9.57,0.11,1
2022-02-08,1.91,2.07,1.84,2.05,52143,0.14,0.23,6.83,11.22,0.11,1
2022-02-07,1.91,2.02,1.9,1.95,107339,0.04,0.12,2.05,6.15,0.06,1
2022-02-04,1.85,1.95,1.8,1.9,55002,0.05,0.15,2.39,7.91,0.07,1
2022-02-03,1.9,1.94,1.75,1.81,124725,-0.09,0.19,-4.97,10.5,0.09,-1
2022-02-02,2.14,2.14,1.89,1.91,362324,-0.23,0.25,-12.04,13.09,0.13,-1
2022-02-01,1.95,2.1,1.91,2.07,292003,0.12,0.19,5.8,9.18,0.1,1
2022-01-31,1.72,1.95,1.68,1.95,185856,0.23,0.27,11.79,13.85,0.14,1
2022-01-28,1.61,1.75,1.43,1.65,230048,0.04,0.32,2.42,19.39,0.16,1
2022-01-27,1.8,1.8,1.44,1.55,176303,-0.25,0.36,-16.13,23.23,0.18,-1
2022-01-26,1.75,1.8,1.66,1.7,128426,-0.05,0.14,-2.94,8.24,0.07,1
2022-01-25,1.75,1.75,1.39,1.6,150671,-0.15,0.36,-9.37,22.5,0.18,-1
2022-01-24,1.82,1.82,1.29,1.68,276784,-0.14,0.53,-8.33,31.55,0.26,-1
2022-01-21,2.15,2.15,1.72,1.74,434503,-0.41,0.43,-23.56,24.82,0.22,1
2022-01-20,1.8,1.92,1.72,1.73,125791,-0.07,0.19,-4.05,11.27,0.1,-1
2022-01-19,2.1,2.1,1.8,1.83,172777,-0.27,0.3,-14.75,16.39,0.15,-1
2022-01-18,2.15,2.15,1.87,1.96,177461,-0.19,0.28,-9.69,14.29,0.14,-1
2022-01-14,2.25,2.39,2.2,2.25,31902,0.0,0.19,0.0,8.44,0.09,-1
2022-01-13,2.62,2.71,2.24,2.29,70406,-0.33,0.47,-14.41,20.52,0.23,-1
2022-01-12,2.72,2.89,2.59,2.59,348574,-0.13,0.3,-5.02,11.58,0.15,-1
2022-01-11,2.75,2.84,2.59,2.72,130676,-0.03,0.25,-1.1,9.13,0.12,1
2022-01-10,2.8,2.8,2.3,2.68,375221,-0.12,0.5,-4.48,18.66,0.25,-1
2022-01-07,2.9,2.97,2.73,2.86,48809,-0.04,0.24,-1.4,8.39,0.12,-1
2022-01-06,2.88,2.94,2.7,2.91,96163,0.03,0.24,1.03,8.24,0.12,1
2022-01-05,3.25,3.25,2.82,2.88,98638,-0.37,0.43,-12.85,14.93,0.22,-1
2022-01-04,3.36,3.38,3.2,3.27,36773,-0.09,0.18,-2.76,5.5,0.09,-1
2022-01-03,3.51,3.55,3.35,3.4,25547,-0.11,0.19,-3.24,5.64,0.1,-1
2021-12-31,3.47,3.57,3.46,3.49,130618,0.02,0.11,0.57,3.15,0.05,1
2021-12-30,3.41,3.54,3.3,3.47,199687,0.06,0.24,1.73,6.92,0.12,1
2021-12-29,3.43,3.43,3.38,3.41,35513,-0.02,0.05,-0.59,1.47,0.03,1
2021-12-28,3.52,3.58,3.38,3.39,79001,-0.13,0.2,-3.83,5.9,0.1,-1
2021-12-27,3.48,3.6,3.43,3.6,186677,0.12,0.17,3.33,4.72,0.08,1
2021-12-23,3.3,3.48,3.3,3.48,307970,0.18,0.18,5.17,5.17,0.09,1
2021-12-22,3.4,3.41,3.25,3.3,116944,-0.1,0.16,-3.03,4.85,0.08,-1
2021-12-21,3.22,3.41,3.15,3.4,239385,0.18,0.26,5.29,7.65,0.13,1
2021-12-20,3.25,3.26,2.99,3.1,198720,-0.15,0.27,-4.84,8.71,0.13,-1
2021-12-17,3.22,3.3,2.9,3.24,640202,0.02,0.4,0.74,12.35,0.2,-1
2021-12-16,3.99,4.02,3.59,3.6,424209,-0.39,0.43,-10.83,11.94,0.21,-1
2021-12-15,3.63,3.97,3.53,3.92,187201,0.29,0.44,7.4,11.22,0.22,1
2021-12-14,4.05,4.05,3.29,3.49,191485,-0.56,0.76,-16.05,21.78,0.38,-1
2021-12-13,4.07,4.07,3.8,3.82,29823,-0.25,0.27,-6.54,7.07,0.14,-1
2021-12-10,5.06,5.06,3.72,3.87,462453,-1.19,1.34,-30.75,34.62,0.67,-1
2021-12-09,5.39,5.7,5.25,5.35,178882,-0.04,0.45,-0.75,8.41,0.23,-1
2021-12-08,4.8,5.42,4.7,5.37,145810,0.57,0.72,10.61,13.34,0.36,1
2021-12-07,4.2,4.62,4.2,4.57,54154,0.37,0.42,8.1,9.19,0.21,1
2021-12-06,4.08,4.13,3.51,4.12,59424,0.04,0.62,0.97,15.05,0.31,-1
2021-12-03,4.62,4.8,4.13,4.23,127962,-0.39,0.67,-9.22,15.84,0.34,-1
2021-12-02,4.86,4.95,4.47,4.73,91561,-0.13,0.48,-2.75,10.15,0.24,-1
2021-12-01,4.51,5.48,4.49,4.86,260668,0.35,0.99,7.2,20.37,0.5,1
2021-11-30,4.65,4.65,4.19,4.49,92256,-0.16,0.46,-3.56,10.24,0.23,-1
2021-11-29,4.3,4.67,4.17,4.65,185057,0.35,0.5,7.53,10.75,0.25,1
2021-11-26,3.91,4.35,3.81,4.3,57853,0.39,0.54,9.07,12.48,0.27,1
2021-11-24,4.12,4.28,4.05,4.15,135388,0.03,0.23,0.72,5.54,0.11,1
2021-11-23,4.72,5.19,4.08,4.12,162589,-0.6,1.11,-14.56,26.94,0.56,-1
2021-11-22,5.33,5.63,5.05,5.08,403295,-0.25,0.58,-4.92,11.42,0.29,-1
2021-11-19,5.5,5.6,5.32,5.44,114397,-0.06,0.28,-1.1,5.15,0.14,-1
2021-11-18,5.46,5.7,5.33,5.49,166861,0.03,0.37,0.55,6.74,0.18,-1
2021-11-17,5.23,5.77,5.23,5.61,217365,0.38,0.54,6.77,9.63,0.27,1
2021-11-16,5.4,5.86,5.05,5.38,417042,-0.02,0.81,-0.37,15.06,0.41,-1
2021-11-15,5.0,5.43,4.96,5.41,505303,0.41,0.47,7.58,8.69,0.23,1
2021-11-12,4.33,4.95,4.33,4.9,173577,0.57,0.62,11.63,12.65,0.31,1
2021-11-11,4.0,4.5,4.0,4.32,349811,0.32,0.5,7.41,11.57,0.25,1
2021-11-10,3.95,4.05,3.76,3.9,101752,-0.05,0.29,-1.28,7.44,0.15,-1
2021-11-09,4.0,4.12,3.89,3.95,53343,-0.05,0.23,-1.27,5.82,0.12,-1
2021-11-08,4.01,4.14,3.99,4.0,84158,-0.01,0.15,-0.25,3.75,0.07,-1
2021-11-05,3.94,4.15,3.9,4.07,105574,0.13,0.25,3.19,6.14,0.13,1
2021-11-04,3.86,4.11,3.81,3.94,71061,0.08,0.3,2.03,7.61,0.15,-1
2021-11-03,4.35,4.45,3.97,4.0,165638,-0.35,0.48,-8.75,12.0,0.24,-1
2021-11-02,4.34,4.48,4.23,4.35,147140,0.01,0.25,0.23,5.75,0.12,-1
2021-11-01,4.2,4.58,4.2,4.37,323770,0.17,0.38,3.89,8.7,0.19,1
2021-10-29,4.09,4.37,3.98,4.2,237135,0.11,0.39,2.62,9.29,0.2,1
2021-10-28,4.0,4.15,3.96,4.02,208949,0.02,0.19,0.5,4.73,0.1,1
2021-10-27,3.76,4.04,3.76,3.81,79186,0.05,0.28,1.31,7.35,0.14,-1
2021-10-26,4.01,4.15,3.81,3.85,181417,-0.16,0.34,-4.16,8.83,0.17,-1
2021-10-25,3.84,4.0,3.69,3.92,256371,0.08,0.31,2.04,7.91,0.16,1
2021-10-22,3.74,3.82,3.66,3.71,119587,-0.03,0.16,-0.81,4.31,0.08,-1
2021-10-21,3.34,3.74,3.34,3.71,208077,0.37,0.4,9.97,10.78,0.2,1
2021-10-20,3.4,3.45,3.38,3.4,66118,0.0,0.07,0.0,2.06,0.04,1
2021-10-19,3.28,3.35,3.22,3.3,22756,0.02,0.13,0.61,3.94,0.06,1
2021-10-18,3.28,3.33,3.26,3.27,20378,-0.01,0.07,-0.31,2.14,0.04,1
2021-10-15,3.4,3.46,3.24,3.26,67347,-0.14,0.22,-4.29,6.75,0.11,-1
2021-10-14,3.48,3.48,3.36,3.42,17443,-0.06,0.12,-1.75,3.51,0.06,1
2021-10-13,3.28,3.4,3.27,3.35,53030,0.07,0.13,2.09,3.88,0.06,1
2021-10-12,3.45,3.45,3.27,3.33,27195,-0.12,0.18,-3.6,5.41,0.09,-1
2021-10-11,3.56,3.56,3.37,3.37,22201,-0.19,0.19,-5.64,5.64,0.09,-1
2021-10-08,3.48,3.52,3.45,3.52,108124,0.04,0.07,1.14,1.99,0.03,1
2021-10-07,3.44,3.58,3.42,3.45,109551,0.01,0.16,0.29,4.64,0.08,-1
2021-10-06,3.4,3.5,3.31,3.47,33048,0.07,0.19,2.02,5.48,0.09,1
2021-10-05,3.27,3.47,3.27,3.4,114262,0.13,0.2,3.82,5.88,0.1,1
2021-10-04,3.5,3.5,3.28,3.38,91965,-0.12,0.21,-3.55,6.36,0.11,-1
2021-10-01,3.69,3.7,3.46,3.68,251465,-0.01,0.24,-0.27,6.52,0.12,1
2021-09-30,3.04,3.74,2.99,3.54,398056,0.5,0.75,14.12,21.19,0.38,1
2021-09-29,3.23,3.33,2.72,2.99,159208,-0.24,0.61,-8.03,20.4,0.3,-1
2021-09-28,3.28,3.28,3.03,3.2,86833,-0.08,0.25,-2.5,7.81,0.12,-1
2021-09-27,3.16,3.35,3.15,3.27,115562,0.11,0.2,3.36,6.12,0.1,1
2021-09-24,3.05,3.23,3.05,3.15,99379,0.1,0.18,3.17,5.72,0.09,1
2021-09-23,2.96,3.08,2.87,3.03,96079,0.07,0.21,2.31,6.93,0.1,1
2021-09-22,3.07,3.09,2.91,2.98,114487,-0.09,0.18,-3.02,6.04,0.09,-1
2021-09-21,2.7,3.25,2.7,3.01,604490,0.31,0.55,10.3,18.27,0.27,1
2021-09-20,2.58,2.58,2.39,2.48,155463,-0.1,0.19,-4.03,7.66,0.09,-1
2021-09-17,2.6,2.71,2.6,2.64,39995,0.04,0.11,1.52,4.17,0.05,-1
2021-09-16,2.49,2.75,2.38,2.7,135765,0.21,0.37,7.78,13.7,0.19,1
2021-09-15,2.8,2.83,2.57,2.65,114689,-0.15,0.26,-5.66,9.85,0.13,-1
2021-09-14,2.8,2.9,2.8,2.85,101512,0.05,0.1,1.75,3.51,0.05,1
2021-09-13,2.95,2.95,2.77,2.84,112334,-0.11,0.18,-3.87,6.34,0.09,-1
2021-09-10,2.82,3.0,2.8,2.86,119558,0.04,0.2,1.4,6.99,0.1,1
2021-09-09,2.7,2.91,2.69,2.75,50826,0.05,0.22,1.82,8.0,0.11,-1
2021-09-08,2.8,2.83,2.55,2.81,70823,0.01,0.28,0.36,9.96,0.14,-1
2021-09-07,2.65,2.92,2.65,2.88,228324,0.23,0.27,7.99,9.38,0.14,1
2021-09-03,2.65,2.72,2.61,2.63,92611,-0.02,0.12,-0.76,4.37,0.06,1
2021-09-02,2.6,2.66,2.49,2.6,96747,0.0,0.17,0.0,6.54,0.08,1
2021-09-01,2.48,2.6,2.41,2.54,168173,0.06,0.19,2.36,7.48,0.09,1
2021-08-31,2.24,2.48,2.24,2.48,20402,0.24,0.25,9.68,9.88,0.12,1
2021-08-30,2.35,2.42,2.2,2.34,54740,-0.01,0.22,-0.43,9.4,0.11,-1
2021-08-27,2.22,2.51,2.22,2.44,126719,0.22,0.29,9.02,11.84,0.14,1
2021-08-26,2.18,2.36,2.18,2.34,93650,0.16,0.18,6.85,7.69,0.09,1
2021-08-25,2.33,2.33,2.14,2.21,80985,-0.12,0.19,-5.43,8.6,0.09,-1
2021-08-24,2.1,2.34,2.01,2.32,312338,0.22,0.33,9.48,14.22,0.16,1
2021-08-23,1.8,1.96,1.8,1.94,66801,0.14,0.16,7.22,8.25,0.08,1
2021-08-20,1.8,1.82,1.76,1.78,294154,-0.02,0.06,-1.12,3.37,0.03,-1
2021-08-19,1.9,1.91,1.77,1.85,266378,-0.05,0.14,-2.7,7.57,0.07,-1
2021-08-18,1.84,1.94,1.82,1.9,57688,0.06,0.12,3.16,6.32,0.06,1
2021-08-17,1.85,1.91,1.77,1.82,174634,-0.03,0.14,-1.65,7.69,0.07,-1
2021-08-16,2.0,2.11,1.9,1.92,44133,-0.08,0.21,-4.16,10.94,0.1,-1
2021-08-13,2.06,2.08,2.0,2.04,47227,-0.02,0.08,-0.99,3.92,0.04,-1
2021-08-12,2.2,2.23,2.09,2.1,61673,-0.1,0.14,-4.76,6.67,0.07,-1
2021-08-11,2.2,2.28,2.0,2.25,256971,0.05,0.28,2.23,12.44,0.14,-1
2021-08-10,2.59,2.59,2.02,2.45,344909,-0.14,0.57,-5.71,23.27,0.28,-1
2021-08-09,2.4,2.68,2.25,2.55,305627,0.15,0.43,5.88,16.86,0.22,1
2021-08-06,2.1,2.47,1.98,2.47,277933,0.37,0.49,14.98,19.84,0.25,1
2021-08-05,2.03,2.12,1.95,2.09,73033,0.06,0.17,2.87,8.13,0.09,1
2021-08-04,1.79,1.97,1.78,1.96,117101,0.17,0.19,8.88,9.69,0.09,1
2021-08-03,1.8,1.85,1.78,1.79,49975,-0.01,0.07,-0.56,3.91,0.04,-1
2021-08-02,1.78,1.86,1.78,1.81,49400,0.03,0.08,1.66,4.42,0.04,-1
2021-07-30,1.9,1.9,1.78,1.82,87065,-0.08,0.12,-4.4,6.59,0.06,-1
2021-07-29,1.87,1.94,1.83,1.87,45473,-0.0,0.11,-0.21,5.89,0.05,-1
2021-07-28,1.95,1.95,1.82,1.88,77088,-0.07,0.13,-3.72,6.91,0.06,1
2021-07-27,1.91,1.97,1.85,1.86,48840,-0.05,0.12,-2.96,6.47,0.06,-1
2021-07-26,2.04,2.06,1.87,1.9,134059,-0.14,0.19,-7.47,10.0,0.09,-1
2021-07-23,2.02,2.09,1.96,2.03,44010,0.01,0.13,0.49,6.4,0.06,1
2021-07-22,2.15,2.15,1.96,2.0,60713,-0.15,0.19,-7.49,9.5,0.09,-1
2021-07-21,2.17,2.17,1.97,2.06,52962,-0.11,0.2,-5.34,9.71,0.1,-1
2021-07-20,1.89,2.11,1.88,2.06,88161,0.17,0.23,8.25,11.17,0.12,1
2021-07-19,1.99,2.12,1.89,1.91,116908,-0.08,0.23,-4.19,12.04,0.12,-1
2021-07-16,2.17,2.34,2.08,2.14,122429,-0.03,0.26,-1.41,12.15,0.13,-1
2021-07-15,2.02,2.25,2.01,2.2,68041,0.19,0.24,8.39,10.88,0.12,1
2021-07-14,2.06,2.26,2.01,2.17,259540,0.11,0.25,5.07,11.52,0.12,1
2021-07-13,2.21,2.21,2.06,2.15,202529,-0.06,0.15,-2.79,6.98,0.07,-1
2021-07-12,2.05,2.25,2.05,2.21,379060,0.16,0.2,7.24,9.05,0.1,1
2021-07-09,1.91,2.13,1.86,2.05,222319,0.14,0.27,6.83,13.07,0.13,1
2021-07-08,1.75,1.91,1.75,1.82,139250,0.07,0.16,3.85,8.79,0.08,-1
2021-07-07,2.06,2.06,1.77,1.83,132982,-0.23,0.29,-12.3,15.57,0.14,-1
2021-07-06,2.14,2.14,1.88,1.99,170353,-0.15,0.26,-7.53,13.06,0.13,-1
2021-07-02,2.16,2.2,2.06,2.15,116329,-0.02,0.14,-0.7,6.51,0.07,-1
2021-07-01,2.08,2.28,2.08,2.19,75718,0.11,0.2,5.02,9.05,0.1,1
2021-06-30,2.16,2.29,2.06,2.11,135603,-0.05,0.23,-2.37,10.9,0.12,-1
2021-06-29,2.45,2.52,2.17,2.25,266965,-0.2,0.35,-8.89,15.39,0.17,-1
2021-06-28,2.21,2.49,2.1,2.27,209906,0.06,0.39,2.64,17.18,0.2,1
2021-06-25,2.15,2.25,2.06,2.21,195612,0.06,0.19,2.71,8.6,0.1,1
2021-06-24,2.0,2.18,1.96,2.16,231437,0.16,0.22,7.41,10.19,0.11,1
2021-06-23,1.91,2.05,1.9,1.94,80005,0.03,0.15,1.55,7.73,0.07,1
2021-06-22,1.86,1.9,1.82,1.85,113953,-0.01,0.08,-0.54,4.59,0.04,-1
2021-06-21,2.02,2.03,1.81,1.9,138637,-0.12,0.22,-6.58,11.58,0.11,-1
2021-06-18,2.0,2.06,1.95,2.0,65917,0.0,0.11,0.0,5.49,0.05,1
2021-06-17,2.0,2.07,1.97,1.97,289012,-0.03,0.1,-1.52,5.08,0.05,-1
2021-06-16,2.01,2.04,1.89,2.0,122529,-0.01,0.15,-0.5,7.49,0.07,-1
2021-06-15,1.96,2.11,1.81,2.04,497513,0.08,0.3,3.92,14.71,0.15,-1
2021-06-14,2.45,2.6,2.15,2.21,228833,-0.24,0.45,-10.86,20.36,0.22,-1
2021-06-11,2.45,2.81,2.39,2.55,98714,0.1,0.42,3.92,16.47,0.21,-1
