Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,4.25,4.38,4.25,4.35,63263,0.1,0.13,2.3,2.99,0.06,4.32,4.38,-0.04,-0.01,-0.03,630646,1.92,51.67,6.67,1.0,45.0,Weak Buy Signal,5.29,4.32,3.35,0.45,49.32,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-28,4.25,4.3,4.25,4.27,67546,0.02,0.05,0.47,1.29,0.03,4.31,4.38,-0.03,0.0,-0.03,567383,2.95,53.33,8.33,1.0,45.0,Weak Buy Signal,5.3,4.31,3.32,0.46,48.8,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-27,4.36,4.45,4.19,4.25,183977,-0.11,0.26,-2.59,6.12,0.13,4.3,4.38,-0.02,0.01,-0.03,499837,2.95,55.0,10.0,1.0,45.0,Weak Buy Signal,5.3,4.3,3.29,0.47,48.67,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-24,4.6,4.74,4.3,4.32,241300,-0.28,0.44,-6.48,10.19,0.22,4.29,4.39,0.0,0.02,-0.01,683814,1.53,56.67,11.67,1.0,45.0,Weak Buy Signal,5.31,4.29,3.26,0.48,49.1,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-23,4.59,4.71,4.46,4.7,169318,0.11,0.25,2.34,5.32,0.12,4.27,4.39,0.02,0.02,0.01,925114,0.57,58.33,13.33,1.0,45.0,Weak Buy Signal,5.32,4.27,3.23,0.49,51.5,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-22,4.48,4.55,4.41,4.53,106259,0.05,0.14,1.1,3.09,0.07,4.26,4.38,0.01,0.02,-0.01,755796,1.56,60.0,15.0,1.0,45.0,Weak Buy Signal,5.3,4.26,3.21,0.49,50.43,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-21,4.57,4.64,4.38,4.48,147761,-0.09,0.26,-2.01,5.8,0.13,4.24,4.37,0.01,0.02,-0.01,649537,1.56,61.67,16.67,1.0,45.0,Weak Buy Signal,5.3,4.24,3.19,0.5,50.11,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-17,4.58,4.69,4.55,4.65,106017,0.07,0.14,1.51,3.01,0.07,4.23,4.37,0.02,0.02,-0.01,797298,0.66,63.33,18.33,1.0,45.0,Weak Buy Signal,5.29,4.23,3.17,0.5,51.21,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-16,4.44,4.7,4.42,4.65,149048,0.21,0.29,4.52,6.13,0.14,4.21,4.36,0.0,0.02,-0.02,797298,0.66,65.0,20.0,1.0,45.0,Weak Buy Signal,5.28,4.21,3.15,0.5,51.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-15,4.31,4.58,4.27,4.56,154020,0.25,0.31,5.48,6.8,0.16,4.2,4.35,-0.01,0.03,-0.04,648250,0.9,66.67,21.67,1.0,45.0,Weak Buy Signal,5.26,4.2,3.14,0.51,50.66,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-14,4.34,4.46,4.27,4.34,73495,0.0,0.19,0.0,4.38,0.1,4.18,4.34,-0.02,0.04,-0.06,494230,2.47,68.33,23.33,1.0,45.0,Weak Buy Signal,5.25,4.18,3.11,0.51,49.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-13,4.28,4.43,4.25,4.39,65322,0.11,0.18,2.51,4.1,0.09,4.17,4.34,-0.01,0.06,-0.07,567725,2.87,70.0,25.0,1.0,45.0,Weak Buy Signal,5.25,4.17,3.09,0.52,49.59,Target Volume,Expected Range,9.33,Absent or Weak Trend
