Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,16.03,17.42,15.91,17.23,482653,1.2,1.51,6.96,8.79,0.76,19.88,19.54,-1.17,-0.83,-0.35,-8557492,5.87,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,24.52,19.88,15.25,0.47,47.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-24,15.95,16.21,15.55,15.76,218342,-0.19,0.66,-1.21,4.19,0.33,19.96,19.61,-1.23,-0.74,-0.49,-9040145,9.27,0.0,38.33,-1.0,-38.33,Weak Sell Signal,24.58,19.96,15.35,0.46,46.01,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-23,16.47,16.93,15.86,16.43,394287,-0.04,1.07,-0.24,6.51,0.53,20.08,19.74,-1.13,-0.62,-0.51,-8821803,8.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,24.6,20.08,15.55,0.45,46.7,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-22,16.23,17.02,15.75,16.0,652557,-0.23,1.27,-1.44,7.94,0.63,20.2,19.86,-1.05,-0.49,-0.56,-9216090,8.53,1.67,41.67,-1.0,-40.0,Weak Sell Signal,24.74,20.2,15.67,0.45,46.19,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-21,16.67,17.45,16.16,16.21,472439,-0.46,1.29,-2.84,7.96,0.64,20.33,19.99,-0.89,-0.35,-0.54,-8563533,7.56,3.33,43.33,-1.0,-40.0,Weak Sell Signal,24.82,20.33,15.84,0.44,46.4,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-17,18.0,18.0,16.77,17.01,790647,-0.99,1.23,-5.82,7.23,0.62,20.43,20.12,-0.7,-0.22,-0.48,-8091094,6.12,5.0,45.0,-1.0,-40.0,Weak Sell Signal,24.8,20.43,16.05,0.43,47.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-16,18.59,19.33,17.95,18.11,309731,-0.48,1.38,-2.65,7.62,0.69,20.51,20.22,-0.53,-0.1,-0.43,-7300447,3.24,6.67,46.67,-1.0,-40.0,Weak Sell Signal,24.83,20.51,16.2,0.42,48.36,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-15,18.1,19.15,18.1,18.81,554355,0.71,1.05,3.77,5.58,0.52,20.58,20.29,-0.41,0.01,-0.42,-6990716,3.72,8.33,48.33,-1.0,-40.0,Weak Sell Signal,24.86,20.58,16.3,0.42,49.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-14,19.02,19.3,18.16,18.38,390412,-0.64,1.14,-3.48,6.2,0.57,20.65,20.34,-0.33,0.12,-0.44,-7545071,3.57,10.0,50.0,-1.0,-40.0,Weak Sell Signal,24.94,20.65,16.35,0.42,48.62,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-13,19.05,19.97,19.05,19.39,330776,0.34,0.92,1.75,4.76,0.46,20.71,20.41,-0.17,0.23,-0.4,-7154659,1.39,11.67,51.67,-1.0,-40.0,Weak Sell Signal,24.99,20.71,16.44,0.41,49.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
