Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,18.93,19.02,18.8,18.95,726285,0.02,0.22,0.11,1.19,0.11,19.07,18.96,-0.13,-0.04,-0.09,248738507,3.85,51.67,0.0,1.0,51.67,Weak Buy Signal,21.08,19.07,17.06,0.21,50.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-28,18.9,18.98,18.66,18.68,854596,-0.22,0.32,-1.18,1.74,0.16,19.03,18.96,-0.12,-0.02,-0.1,248012222,3.64,53.33,0.0,1.0,53.33,Weak Buy Signal,21.12,19.03,16.95,0.22,50.16,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,19.36,19.4,18.81,18.94,1583221,-0.42,0.6,-2.22,3.14,0.3,19.0,18.97,-0.08,0.0,-0.08,248866818,4.52,55.0,0.0,1.0,55.0,Weak Buy Signal,21.17,19.0,16.83,0.23,50.81,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-24,19.14,19.37,19.05,19.29,952972,0.15,0.32,0.78,1.66,0.16,18.95,18.97,-0.05,0.02,-0.07,250450039,5.88,56.67,1.67,1.0,55.0,Weak Buy Signal,21.26,18.95,16.64,0.24,51.7,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-23,19.15,19.59,19.01,19.24,919988,0.09,0.58,0.47,3.01,0.29,18.9,18.96,-0.04,0.04,-0.08,249497067,5.88,58.33,3.33,1.0,55.0,Weak Buy Signal,21.3,18.9,16.5,0.25,51.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-22,19.53,19.65,19.04,19.05,1004665,-0.48,0.61,-2.52,3.2,0.3,18.86,18.95,-0.03,0.06,-0.09,248577079,6.05,60.0,5.0,1.0,55.0,Weak Buy Signal,21.31,18.86,16.41,0.26,51.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-21,19.48,19.69,19.36,19.54,1020455,0.06,0.33,0.31,1.69,0.17,18.83,18.95,0.01,0.08,-0.08,249581744,7.83,61.67,6.67,1.0,55.0,Weak Buy Signal,21.32,18.83,16.34,0.26,52.36,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-20,19.22,19.43,19.05,19.29,1004877,0.07,0.38,0.36,2.0,0.19,18.79,18.93,0.0,0.1,-0.1,248561289,6.58,63.33,8.33,1.0,55.0,Weak Buy Signal,21.31,18.79,16.27,0.27,51.78,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,19.45,19.66,19.27,19.37,2162237,-0.08,0.39,-0.41,1.99,0.19,18.75,18.92,0.02,0.13,-0.11,249566166,7.86,65.0,10.0,1.0,55.0,Weak Buy Signal,21.31,18.75,16.19,0.27,51.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-16,19.12,19.59,19.08,19.55,965055,0.43,0.51,2.2,2.61,0.26,18.71,18.9,0.03,0.15,-0.12,251728403,7.53,66.67,11.67,1.0,55.0,Weak Buy Signal,21.3,18.71,16.12,0.28,52.43,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-15,18.76,19.24,18.73,19.23,1609327,0.47,0.51,2.44,2.65,0.25,18.68,18.88,0.04,0.18,-0.15,250763348,5.86,68.33,13.33,1.0,55.0,Weak Buy Signal,21.28,18.68,16.08,0.28,51.7,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-14,19.5,19.51,19.03,19.3,1101499,-0.2,0.48,-1.04,2.49,0.24,18.66,18.87,0.07,0.22,-0.15,252372675,7.49,70.0,15.0,1.0,55.0,Weak Buy Signal,21.26,18.66,16.05,0.28,51.87,Target Volume,Expected Range,9.69,Absent or Weak Trend
