Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,3.23,3.31,3.1,3.21,1612388,-0.02,0.21,-0.62,6.54,0.1,-1
2022-06-30,3.14,3.25,3.07,3.22,1631164,0.08,0.18,2.48,5.59,0.09,1
2022-06-29,3.42,3.45,3.12,3.13,2250385,-0.29,0.33,-9.27,10.54,0.17,-1
2022-06-28,3.73,3.83,3.45,3.47,2088439,-0.26,0.38,-7.49,10.95,0.19,-1
2022-06-27,3.86,3.9,3.63,3.64,1729124,-0.22,0.27,-6.04,7.28,0.13,-1
2022-06-24,3.96,4.09,3.8,3.85,5261102,-0.11,0.29,-2.86,7.53,0.15,-1
2022-06-23,3.71,3.96,3.64,3.96,2535557,0.25,0.31,6.31,7.95,0.16,1
2022-06-22,3.53,3.86,3.52,3.71,2261803,0.18,0.34,4.85,9.1,0.17,1
2022-06-21,3.52,3.74,3.52,3.58,1805724,0.06,0.21,1.68,6.01,0.11,-1
2022-06-17,3.59,3.73,3.54,3.66,2114088,0.07,0.19,1.91,5.33,0.1,1
2022-06-16,3.5,3.58,3.42,3.56,2257656,0.06,0.16,1.69,4.49,0.08,-1
2022-06-15,3.48,3.67,3.43,3.63,1766146,0.15,0.24,4.13,6.61,0.12,1
2022-06-14,3.42,3.56,3.39,3.47,1708806,0.05,0.17,1.44,4.9,0.08,1
2022-06-13,3.38,3.51,3.34,3.39,2355863,0.01,0.17,0.29,5.01,0.08,-1
2022-06-10,3.44,3.6,3.44,3.53,1588786,0.09,0.16,2.55,4.39,0.08,-1
2022-06-09,3.68,3.72,3.54,3.55,1050392,-0.13,0.17,-3.66,4.93,0.09,-1
2022-06-08,3.67,3.84,3.66,3.71,1318104,0.04,0.19,1.08,5.12,0.1,1
2022-06-07,3.61,3.74,3.55,3.7,1403330,0.09,0.19,2.43,5.12,0.09,1
2022-06-06,3.8,3.82,3.6,3.66,1402577,-0.14,0.22,-3.83,6.13,0.11,-1
2022-06-03,3.66,3.74,3.6,3.73,1681981,0.07,0.15,1.88,3.89,0.07,-1
2022-06-02,3.51,3.8,3.51,3.73,1986089,0.22,0.29,5.9,7.77,0.15,1
2022-06-01,3.68,3.76,3.46,3.49,2166802,-0.19,0.3,-5.44,8.6,0.15,-1
2022-05-31,3.58,3.69,3.46,3.63,3240250,0.05,0.23,1.38,6.29,0.11,1
2022-05-27,3.36,3.59,3.36,3.58,1659774,0.22,0.23,6.15,6.42,0.12,1
2022-05-26,3.14,3.39,3.1,3.34,1870564,0.2,0.29,5.99,8.68,0.15,1
2022-05-25,3.0,3.15,3.0,3.07,1458647,0.07,0.15,2.28,5.05,0.08,1
2022-05-24,3.09,3.09,2.92,3.0,1660101,-0.09,0.17,-3.0,5.83,0.09,-1
2022-05-23,3.19,3.19,3.02,3.13,1514514,-0.06,0.17,-1.92,5.45,0.09,-1
2022-05-20,3.27,3.31,3.04,3.16,1685078,-0.11,0.27,-3.48,8.54,0.14,-1
2022-05-19,3.08,3.36,3.08,3.22,1912850,0.14,0.28,4.35,8.7,0.14,1
2022-05-18,3.14,3.29,3.04,3.06,1433232,-0.08,0.25,-2.61,8.33,0.13,-1
2022-05-17,3.16,3.26,3.05,3.21,1663379,0.05,0.21,1.56,6.5,0.1,1
2022-05-16,3.25,3.29,3.02,3.05,1832373,-0.2,0.27,-6.56,8.85,0.14,-1
2022-05-13,2.93,3.28,2.92,3.26,2181706,0.33,0.36,10.12,11.04,0.18,1
2022-05-12,2.76,2.98,2.69,2.85,2564687,0.09,0.29,3.16,10.35,0.15,1
2022-05-11,2.88,3.13,2.79,2.83,3028333,-0.05,0.34,-1.77,12.01,0.17,-1
2022-05-10,3.01,3.24,2.8,2.94,3094136,-0.07,0.44,-2.38,14.97,0.22,1
2022-05-09,3.08,3.09,2.81,2.82,3047044,-0.26,0.28,-9.22,9.93,0.14,-1
2022-05-06,3.27,3.27,3.1,3.13,2783211,-0.14,0.17,-4.47,5.43,0.08,-1
2022-05-05,3.43,3.48,3.22,3.29,2092405,-0.14,0.26,-4.26,7.9,0.13,-1
2022-05-04,3.34,3.48,3.2,3.47,1634027,0.13,0.27,3.75,7.93,0.14,1
2022-05-03,3.29,3.4,3.25,3.33,1451587,0.04,0.15,1.2,4.64,0.08,1
2022-05-02,3.2,3.31,3.08,3.3,2130006,0.1,0.23,3.03,6.97,0.12,1
2022-04-29,3.3,3.44,3.2,3.21,1278135,-0.09,0.24,-2.8,7.48,0.12,-1
2022-04-28,3.36,3.38,3.11,3.35,1847155,-0.01,0.27,-0.3,8.06,0.14,1
2022-04-27,3.28,3.38,3.23,3.31,2525768,0.03,0.15,0.91,4.68,0.08,1
2022-04-26,3.49,3.51,3.28,3.3,1554763,-0.19,0.23,-5.76,6.97,0.12,-1
2022-04-25,3.35,3.58,3.31,3.56,1980656,0.21,0.27,5.9,7.58,0.14,1
2022-04-22,3.33,3.44,3.28,3.38,2424758,0.05,0.16,1.48,4.59,0.08,1
2022-04-21,3.63,3.71,3.34,3.34,2700658,-0.29,0.37,-8.68,11.08,0.19,-1
2022-04-20,3.77,3.81,3.54,3.55,913248,-0.22,0.27,-6.2,7.61,0.14,-1
2022-04-19,3.59,3.76,3.52,3.74,1498046,0.15,0.24,4.01,6.38,0.12,1
2022-04-18,3.75,3.76,3.56,3.58,1615857,-0.17,0.2,-4.75,5.59,0.1,-1
2022-04-14,3.87,3.9,3.69,3.78,1487314,-0.09,0.21,-2.38,5.56,0.1,-1
2022-04-13,3.8,3.93,3.72,3.87,1124654,0.07,0.21,1.81,5.43,0.1,1
2022-04-12,3.93,4.0,3.75,3.81,1525005,-0.12,0.25,-3.15,6.69,0.13,-1
2022-04-11,3.86,3.95,3.76,3.84,1833541,-0.02,0.19,-0.52,4.95,0.1,-1
2022-04-08,4.25,4.25,3.88,3.9,2530049,-0.35,0.38,-8.97,9.62,0.19,-1
2022-04-07,4.2,4.26,4.08,4.26,2423615,0.06,0.18,1.41,4.23,0.09,1
2022-04-06,4.43,4.44,4.12,4.21,2745025,-0.22,0.32,-5.23,7.6,0.16,-1
2022-04-05,4.52,4.54,4.4,4.52,1656269,0.0,0.14,0.0,3.01,0.07,1
2022-04-04,4.43,4.55,4.35,4.5,2039995,0.07,0.2,1.56,4.44,0.1,1
2022-04-01,4.48,4.53,4.28,4.38,1783614,-0.1,0.25,-2.28,5.82,0.13,-1
2022-03-31,4.49,4.56,4.34,4.43,2539177,-0.06,0.22,-1.35,4.97,0.11,-1
2022-03-30,4.63,4.73,4.48,4.49,1595583,-0.14,0.25,-3.12,5.56,0.12,-1
2022-03-29,4.45,4.68,4.44,4.63,1947033,0.18,0.23,3.89,5.08,0.12,1
2022-03-28,4.4,4.46,4.26,4.39,1426481,-0.01,0.2,-0.23,4.67,0.1,1
2022-03-25,4.55,4.55,4.26,4.37,1236131,-0.18,0.29,-4.12,6.52,0.14,-1
2022-03-24,4.48,4.55,4.38,4.54,1329712,0.06,0.17,1.32,3.74,0.08,1
2022-03-23,4.42,4.54,4.36,4.38,1372689,-0.04,0.17,-0.91,4.0,0.09,-1
2022-03-22,4.35,4.62,4.33,4.49,1709503,0.14,0.29,3.12,6.57,0.15,1
2022-03-21,4.37,4.57,4.25,4.33,2864620,-0.04,0.32,-0.92,7.39,0.16,-1
2022-03-18,4.18,4.41,4.14,4.41,4876550,0.23,0.27,5.22,6.12,0.14,1
2022-03-17,3.86,4.22,3.77,4.22,3748148,0.36,0.45,8.53,10.66,0.22,1
2022-03-16,3.69,3.94,3.68,3.93,3791282,0.24,0.26,6.11,6.62,0.13,1
2022-03-15,3.57,3.68,3.43,3.64,2978139,0.07,0.25,1.92,6.87,0.12,1
2022-03-14,3.93,3.93,3.53,3.54,2973577,-0.39,0.4,-11.02,11.3,0.2,-1
2022-03-11,4.14,4.25,3.89,3.9,1494031,-0.24,0.36,-6.15,9.23,0.18,-1
2022-03-10,4.08,4.15,3.98,4.14,1910647,0.06,0.17,1.45,4.11,0.09,-1
2022-03-09,4.12,4.23,4.05,4.21,2260137,0.09,0.18,2.14,4.28,0.09,1
2022-03-08,3.75,4.14,3.69,3.99,3980804,0.24,0.44,6.02,11.15,0.22,1
2022-03-07,3.75,3.9,3.74,3.74,2461600,-0.01,0.16,-0.27,4.28,0.08,-1
2022-03-04,3.96,4.01,3.74,3.77,2362134,-0.19,0.27,-5.04,7.29,0.14,-1
2022-03-03,4.36,4.36,3.93,3.97,1775999,-0.39,0.43,-9.82,10.83,0.22,-1
2022-03-02,4.19,4.36,4.17,4.32,1422773,0.13,0.2,3.01,4.51,0.1,1
2022-03-01,4.33,4.39,4.1,4.18,2162989,-0.15,0.29,-3.59,7.06,0.15,-1
2022-02-28,4.18,4.49,4.18,4.32,3175278,0.14,0.31,3.24,7.17,0.15,1
2022-02-25,4.18,4.36,4.07,4.2,2993469,0.02,0.29,0.48,6.9,0.15,-1
2022-02-24,3.33,4.22,3.33,4.22,3819489,0.89,0.89,21.09,21.09,0.44,1
2022-02-23,3.85,3.89,3.54,3.56,2503131,-0.29,0.35,-8.15,9.83,0.18,-1
2022-02-22,3.86,4.03,3.82,3.83,2084209,-0.03,0.21,-0.78,5.35,0.1,-1
2022-02-18,4.05,4.12,3.87,3.96,2140243,-0.09,0.25,-2.27,6.44,0.13,-1
2022-02-17,4.16,4.25,4.01,4.07,1335983,-0.09,0.24,-2.21,5.78,0.12,-1
2022-02-16,4.2,4.28,4.12,4.22,1360920,0.02,0.16,0.47,3.67,0.08,-1
2022-02-15,4.04,4.3,4.03,4.22,2001367,0.17,0.26,4.15,6.28,0.13,1
2022-02-14,4.0,4.18,3.95,3.99,1663182,-0.01,0.23,-0.25,5.76,0.11,-1
2022-02-11,4.15,4.24,3.97,4.02,1933969,-0.13,0.27,-3.23,6.72,0.14,-1
2022-02-10,4.16,4.42,4.1,4.12,2234433,-0.04,0.33,-0.97,7.89,0.16,-1
2022-02-09,4.14,4.28,4.02,4.27,4957538,0.13,0.26,3.04,6.09,0.13,1
2022-02-08,4.0,4.17,3.9,4.08,3893798,0.08,0.27,1.96,6.62,0.14,1
2022-02-07,4.18,4.26,4.0,4.0,2787515,-0.18,0.26,-4.5,6.5,0.13,-1
2022-02-04,3.96,4.14,3.83,4.13,2555529,0.17,0.31,4.12,7.63,0.16,1
2022-02-03,4.08,4.24,3.96,3.98,2995623,-0.1,0.28,-2.51,6.96,0.14,-1
2022-02-02,4.61,4.61,4.13,4.19,2365656,-0.42,0.48,-10.02,11.41,0.24,-1
2022-02-01,4.55,4.59,4.3,4.56,2907181,0.01,0.29,0.22,6.36,0.15,1
2022-01-31,4.09,4.6,4.07,4.45,2928904,0.36,0.53,8.09,11.91,0.26,1
2022-01-28,3.8,4.07,3.67,4.05,3466047,0.25,0.4,6.17,9.88,0.2,1
2022-01-27,4.07,4.07,3.73,3.8,4602784,-0.27,0.34,-7.11,8.95,0.17,-1
2022-01-26,4.2,4.35,3.97,4.0,3339784,-0.2,0.38,-4.88,9.5,0.19,-1
2022-01-25,4.14,4.21,3.96,4.11,3560906,-0.03,0.25,-0.73,6.2,0.13,-1
2022-01-24,4.0,4.26,3.76,4.24,5708444,0.24,0.5,5.66,11.79,0.25,1
2022-01-21,4.35,4.46,4.16,4.16,5142335,-0.19,0.3,-4.57,7.21,0.15,-1
2022-01-20,4.82,4.97,4.39,4.41,5162791,-0.41,0.58,-9.3,13.04,0.29,-1
2022-01-19,4.96,5.03,4.74,4.79,2823582,-0.17,0.29,-3.55,6.16,0.15,-1
2022-01-18,5.17,5.21,4.91,4.91,2242466,-0.26,0.3,-5.3,6.11,0.15,-1
2022-01-14,5.26,5.31,5.08,5.27,2465983,0.01,0.23,0.19,4.36,0.11,-1
2022-01-13,5.51,5.56,5.28,5.3,2087470,-0.21,0.29,-3.96,5.47,0.15,-1
2022-01-12,5.62,5.7,5.45,5.45,1940133,-0.17,0.25,-3.12,4.59,0.12,-1
2022-01-11,5.36,5.66,5.24,5.56,3380396,0.2,0.42,3.6,7.55,0.21,1
2022-01-10,5.8,5.8,5.31,5.34,3816955,-0.46,0.49,-8.61,9.18,0.25,-1
2022-01-07,5.85,6.05,5.8,5.82,1674241,-0.03,0.25,-0.52,4.3,0.12,-1
2022-01-06,5.91,6.11,5.72,5.83,1872246,-0.08,0.39,-1.37,6.69,0.2,-1
2022-01-05,6.21,6.4,5.86,5.92,2171597,-0.29,0.54,-4.9,9.12,0.27,-1
2022-01-04,6.29,6.36,6.04,6.11,1464965,-0.18,0.32,-2.95,5.3,0.16,-1
2022-01-03,6.37,6.54,6.22,6.28,2037130,-0.09,0.32,-1.43,5.1,0.16,1
2021-12-31,6.25,6.45,6.17,6.2,2280220,-0.05,0.28,-0.81,4.52,0.14,-1
2021-12-30,5.79,6.58,5.78,6.33,3917575,0.54,0.8,8.53,12.71,0.4,1
2021-12-29,6.22,6.23,5.81,5.82,3215921,-0.4,0.42,-6.87,7.22,0.21,-1
2021-12-28,6.26,6.6,6.23,6.26,2002488,0.0,0.37,0.0,5.91,0.18,-1
2021-12-27,6.62,6.64,6.27,6.36,2527863,-0.26,0.37,-4.09,5.82,0.19,-1
2021-12-23,6.2,6.82,6.17,6.69,3142429,0.49,0.65,7.32,9.72,0.33,1
2021-12-22,6.08,6.2,5.97,6.19,2111375,0.11,0.23,1.78,3.72,0.12,-1
2021-12-21,6.04,6.24,6.04,6.21,2950947,0.17,0.21,2.82,3.3,0.1,1
2021-12-20,6.03,6.09,5.82,5.94,2550864,-0.09,0.27,-1.52,4.52,0.13,-1
2021-12-17,5.85,6.25,5.57,6.16,3489437,0.31,0.68,5.03,11.04,0.34,1
2021-12-16,6.18,6.27,5.79,5.92,4142223,-0.26,0.48,-4.39,8.11,0.24,-1
2021-12-15,6.01,6.18,5.83,6.17,3959224,0.16,0.35,2.59,5.67,0.17,1
2021-12-14,6.08,6.29,6.04,6.04,2610723,-0.04,0.25,-0.66,4.22,0.13,-1
2021-12-13,6.21,6.4,6.0,6.19,2345270,-0.02,0.4,-0.32,6.46,0.2,-1
2021-12-10,6.42,6.58,6.19,6.24,1775285,-0.18,0.39,-2.88,6.25,0.19,-1
2021-12-09,6.48,6.68,6.27,6.28,2478057,-0.2,0.41,-3.18,6.53,0.21,-1
2021-12-08,6.5,6.6,6.32,6.56,2594394,0.06,0.28,0.91,4.27,0.14,1
2021-12-07,6.16,6.44,6.12,6.32,2235836,0.16,0.31,2.53,4.98,0.16,1
2021-12-06,5.97,6.22,5.63,6.09,3360312,0.12,0.59,1.97,9.69,0.29,1
2021-12-03,6.3,6.39,5.94,6.03,3490432,-0.27,0.45,-4.48,7.46,0.22,-1
2021-12-02,6.36,6.59,6.15,6.28,2709900,-0.08,0.44,-1.27,6.96,0.22,-1
2021-12-01,6.72,6.8,6.25,6.35,3388930,-0.37,0.55,-5.83,8.66,0.27,-1
2021-11-30,6.55,6.75,6.3,6.63,2928263,0.08,0.45,1.21,6.83,0.23,-1
2021-11-29,6.75,6.79,6.52,6.66,2176959,-0.09,0.27,-1.35,4.05,0.14,-1
2021-11-26,6.55,6.71,6.43,6.69,1983558,0.14,0.28,2.09,4.19,0.14,-1
2021-11-24,6.68,6.92,6.58,6.78,1456499,0.1,0.34,1.47,4.94,0.17,1
2021-11-23,6.85,6.94,6.6,6.77,2192860,-0.08,0.35,-1.18,5.1,0.17,-1
2021-11-22,7.04,7.07,6.69,6.85,2810392,-0.19,0.38,-2.77,5.55,0.19,-1
2021-11-19,6.97,7.12,6.92,6.92,1879955,-0.05,0.2,-0.72,2.89,0.1,-1
2021-11-18,7.32,7.32,6.9,7.1,3003369,-0.22,0.42,-3.1,5.92,0.21,-1
2021-11-17,7.4,7.59,7.27,7.29,2709611,-0.11,0.32,-1.51,4.39,0.16,-1
2021-11-16,7.6,7.6,7.3,7.45,2965914,-0.15,0.3,-2.01,4.03,0.15,-1
2021-11-15,7.85,7.86,7.48,7.57,2464434,-0.28,0.38,-3.7,4.95,0.19,-1
2021-11-12,7.95,8.18,7.77,7.78,2153667,-0.17,0.41,-2.19,5.27,0.21,-1
2021-11-11,7.5,8.04,7.29,7.93,4616545,0.43,0.75,5.42,9.46,0.37,1
2021-11-10,7.46,7.84,7.38,7.58,6815823,0.12,0.46,1.58,6.1,0.23,-1
2021-11-09,9.1,9.11,8.41,8.81,3240759,-0.29,0.7,-3.29,7.93,0.35,-1
2021-11-08,8.9,9.12,8.72,9.07,3509541,0.17,0.4,1.87,4.41,0.2,1
2021-11-05,8.45,8.88,8.32,8.58,3396577,0.13,0.56,1.52,6.53,0.28,1
2021-11-04,8.26,8.48,8.17,8.38,2426265,0.12,0.31,1.43,3.7,0.16,1
2021-11-03,8.45,8.56,8.16,8.25,2141845,-0.2,0.4,-2.42,4.85,0.2,-1
2021-11-02,8.26,8.48,8.01,8.47,1848546,0.21,0.47,2.48,5.55,0.24,1
2021-11-01,8.17,8.52,8.11,8.3,2957192,0.13,0.41,1.57,4.94,0.21,1
2021-10-29,7.9,8.24,7.88,8.09,2582866,0.19,0.35,2.35,4.39,0.18,1
2021-10-28,7.36,8.05,7.32,8.04,3941876,0.68,0.73,8.46,9.08,0.37,1
2021-10-27,7.65,7.68,7.28,7.34,1955151,-0.31,0.4,-4.22,5.52,0.2,-1
2021-10-26,7.86,7.92,7.52,7.6,1855420,-0.26,0.4,-3.42,5.26,0.2,-1
2021-10-25,7.59,7.89,7.59,7.84,2038560,0.25,0.3,3.19,3.83,0.15,1
2021-10-22,7.9,7.91,7.57,7.68,1560325,-0.22,0.34,-2.86,4.43,0.17,-1
2021-10-21,7.71,8.09,7.7,7.94,1617170,0.23,0.39,2.9,4.91,0.19,1
2021-10-20,7.88,7.92,7.69,7.78,1725467,-0.1,0.23,-1.29,2.96,0.11,-1
2021-10-19,7.6,7.94,7.59,7.88,2235606,0.28,0.35,3.55,4.44,0.18,1
2021-10-18,7.5,7.8,7.46,7.58,1379694,0.08,0.34,1.06,4.49,0.17,1
2021-10-15,7.69,7.76,7.46,7.46,2047671,-0.23,0.3,-3.08,4.02,0.15,-1
2021-10-14,7.27,7.71,7.25,7.59,3285849,0.32,0.46,4.22,6.01,0.23,1
2021-10-13,7.08,7.15,6.97,7.14,3343471,0.06,0.18,0.84,2.52,0.09,1
2021-10-12,6.87,7.02,6.76,7.01,4409600,0.14,0.26,2.0,3.71,0.13,1
2021-10-11,7.32,7.32,6.75,6.9,11866711,-0.42,0.57,-6.09,8.26,0.29,-1
2021-10-08,7.76,7.99,7.71,7.82,1508737,0.06,0.28,0.77,3.58,0.14,1
2021-10-07,7.73,8.0,7.63,7.74,2345418,0.01,0.37,0.13,4.78,0.19,1
2021-10-06,7.78,7.82,7.54,7.7,3340754,-0.08,0.28,-1.04,3.63,0.14,-1
2021-10-05,7.9,8.1,7.79,7.93,1977455,0.03,0.31,0.38,3.85,0.15,1
2021-10-04,8.05,8.05,7.7,7.81,3847236,-0.24,0.35,-3.07,4.48,0.18,-1
2021-10-01,8.46,8.49,8.0,8.0,3957802,-0.46,0.49,-5.75,6.13,0.25,-1
2021-09-30,8.34,8.55,8.25,8.4,2014024,0.06,0.3,0.71,3.6,0.15,1
2021-09-29,8.7,8.79,8.29,8.32,2628153,-0.38,0.5,-4.57,5.96,0.25,-1
2021-09-28,9.25,9.54,8.65,8.65,3290541,-0.6,0.89,-6.94,10.32,0.45,-1
2021-09-27,8.66,9.61,8.66,9.39,4349808,0.73,0.95,7.77,10.08,0.47,1
2021-09-24,8.6,8.92,8.6,8.68,1342284,0.08,0.32,0.92,3.69,0.16,-1
2021-09-23,8.47,8.77,8.45,8.75,1817537,0.28,0.32,3.2,3.65,0.16,1
2021-09-22,8.41,8.55,8.33,8.35,1808798,-0.06,0.22,-0.72,2.62,0.11,1
2021-09-21,8.37,8.5,8.19,8.33,2295116,-0.04,0.31,-0.48,3.72,0.16,-1
2021-09-20,8.43,8.56,8.22,8.36,2587660,-0.07,0.35,-0.84,4.13,0.17,-1
2021-09-17,8.43,8.73,8.31,8.71,2965509,0.28,0.42,3.21,4.82,0.21,1
2021-09-16,8.32,8.38,8.2,8.29,1814774,-0.03,0.18,-0.36,2.17,0.09,-1
2021-09-15,8.28,8.43,8.13,8.42,3272190,0.14,0.3,1.66,3.56,0.15,1
2021-09-14,8.58,8.74,8.23,8.3,1828328,-0.28,0.51,-3.37,6.2,0.26,-1
2021-09-13,8.52,8.62,8.34,8.5,2005656,-0.02,0.28,-0.24,3.24,0.14,-1
2021-09-10,8.82,8.85,8.45,8.5,2227461,-0.32,0.4,-3.76,4.71,0.2,-1
2021-09-09,8.64,8.94,8.55,8.78,1903504,0.14,0.39,1.59,4.5,0.2,1
2021-09-08,9.17,9.23,8.67,8.7,2691216,-0.47,0.56,-5.4,6.44,0.28,-1
2021-09-07,8.88,9.31,8.86,9.27,2698615,0.39,0.46,4.21,4.91,0.23,1
2021-09-03,9.02,9.08,8.72,8.85,1854167,-0.17,0.36,-1.92,4.07,0.18,-1
2021-09-02,8.99,9.11,8.84,9.05,2160434,0.06,0.27,0.66,2.98,0.13,1
2021-09-01,8.72,9.09,8.66,8.87,2945444,0.15,0.43,1.69,4.79,0.21,1
2021-08-31,8.73,8.92,8.63,8.83,2678747,0.1,0.29,1.13,3.28,0.14,1
2021-08-30,9.0,9.04,8.64,8.72,1916131,-0.28,0.4,-3.21,4.64,0.2,-1
2021-08-27,8.9,9.1,8.81,8.98,1595547,0.08,0.29,0.89,3.23,0.14,1
2021-08-26,8.73,9.15,8.63,8.89,2704386,0.16,0.52,1.8,5.85,0.26,1
2021-08-25,9.2,9.24,8.77,8.78,3312084,-0.42,0.47,-4.78,5.34,0.23,-1
2021-08-24,9.05,9.42,8.88,9.23,3486205,0.18,0.54,1.95,5.85,0.27,1
2021-08-23,8.3,8.98,8.25,8.96,2636502,0.66,0.73,7.37,8.15,0.37,1
2021-08-20,7.78,8.23,7.78,8.17,2639133,0.39,0.45,4.77,5.51,0.23,1
2021-08-19,8.17,8.21,7.76,7.81,3337939,-0.36,0.45,-4.61,5.76,0.23,-1
2021-08-18,8.05,8.53,7.96,8.32,2791783,0.27,0.57,3.25,6.85,0.28,1
2021-08-17,8.25,8.27,7.89,8.04,3696890,-0.21,0.38,-2.61,4.73,0.19,-1
2021-08-16,8.69,8.72,8.23,8.24,3169220,-0.45,0.49,-5.46,5.95,0.25,-1
2021-08-13,9.03,9.05,8.61,8.72,2939454,-0.31,0.44,-3.56,5.05,0.22,-1
2021-08-12,9.49,9.49,9.02,9.08,2737251,-0.41,0.47,-4.52,5.18,0.24,-1
2021-08-11,9.8,9.89,9.02,9.44,4639571,-0.36,0.88,-3.81,9.27,0.44,-1
2021-08-10,10.15,10.3,9.76,9.77,2418164,-0.38,0.54,-3.89,5.49,0.27,-1
2021-08-09,9.7,10.04,9.59,9.83,2104314,0.13,0.45,1.32,4.6,0.23,1
2021-08-06,9.76,9.8,9.47,9.73,1252082,-0.03,0.33,-0.31,3.39,0.17,1
2021-08-05,9.42,9.69,9.35,9.6,1164647,0.18,0.34,1.87,3.55,0.17,1
2021-08-04,9.34,9.94,9.26,9.53,2126352,0.19,0.68,1.99,7.15,0.34,1
2021-08-03,9.7,9.73,9.23,9.43,2302256,-0.27,0.5,-2.86,5.26,0.25,-1
2021-08-02,10.0,10.05,9.61,9.66,2052538,-0.34,0.44,-3.52,4.55,0.22,-1
2021-07-30,9.6,10.01,9.56,9.7,1243739,0.1,0.45,1.03,4.64,0.22,1
2021-07-29,10.14,10.26,9.67,9.67,2148775,-0.47,0.59,-4.86,6.1,0.29,-1
2021-07-28,9.57,10.11,9.55,10.0,2325875,0.43,0.56,4.3,5.6,0.28,1
2021-07-27,9.65,9.75,9.22,9.5,2085089,-0.15,0.53,-1.58,5.58,0.26,-1
2021-07-26,9.31,9.98,9.29,9.75,1819443,0.44,0.69,4.51,7.03,0.34,1
2021-07-23,9.4,9.61,9.16,9.3,1818425,-0.1,0.45,-1.08,4.81,0.22,-1
2021-07-22,9.79,9.81,9.26,9.5,1863550,-0.29,0.55,-3.05,5.78,0.27,-1
2021-07-21,9.49,9.94,9.45,9.81,1699644,0.32,0.49,3.26,4.99,0.24,1
2021-07-20,9.3,9.54,8.95,9.41,2080524,0.11,0.59,1.17,6.25,0.29,1
2021-07-19,9.06,9.41,8.97,9.29,2622247,0.23,0.44,2.53,4.74,0.22,-1
2021-07-16,9.82,9.88,9.21,9.33,2504288,-0.49,0.67,-5.25,7.18,0.34,-1
2021-07-15,9.5,10.14,9.4,9.81,2753266,0.31,0.74,3.16,7.54,0.37,1
2021-07-14,10.03,10.21,9.51,9.51,3218923,-0.52,0.7,-5.47,7.36,0.35,-1
2021-07-13,10.27,10.3,9.98,10.01,2413218,-0.26,0.32,-2.6,3.18,0.16,-1
2021-07-12,10.47,10.48,10.02,10.41,2077729,-0.06,0.46,-0.58,4.42,0.23,1
2021-07-09,10.77,10.8,10.23,10.39,1869370,-0.38,0.57,-3.66,5.49,0.29,-1
2021-07-08,10.22,10.62,10.05,10.61,2584746,0.39,0.57,3.68,5.37,0.28,-1
2021-07-07,11.25,11.3,10.47,10.78,2590843,-0.47,0.83,-4.36,7.7,0.42,-1
2021-07-06,11.01,11.59,10.79,11.39,2959559,0.38,0.8,3.34,7.02,0.4,1
2021-07-02,11.4,11.49,10.76,10.83,2817030,-0.57,0.73,-5.26,6.79,0.37,-1
2021-07-01,11.68,11.93,11.11,11.4,3073546,-0.28,0.82,-2.46,7.19,0.41,-1
2021-06-30,11.64,11.93,11.48,11.65,2891843,0.01,0.45,0.09,3.86,0.22,-1
2021-06-29,12.6,12.61,11.76,11.82,2977920,-0.78,0.85,-6.6,7.19,0.42,-1
2021-06-28,12.58,12.68,12.17,12.36,2576592,-0.22,0.51,-1.78,4.13,0.25,-1
2021-06-25,12.2,12.75,12.02,12.49,17298323,0.29,0.73,2.36,5.84,0.37,1
2021-06-24,12.14,12.36,11.85,12.05,2160078,-0.09,0.51,-0.75,4.23,0.25,1
2021-06-23,11.43,12.12,11.37,12.02,2454959,0.59,0.75,4.91,6.24,0.38,1
2021-06-22,11.49,11.61,11.11,11.43,2252904,-0.06,0.5,-0.52,4.37,0.25,-1
2021-06-21,11.7,11.81,11.28,11.49,2450362,-0.21,0.53,-1.83,4.61,0.27,-1
2021-06-18,12.32,12.51,11.61,11.84,3052784,-0.48,0.9,-4.05,7.6,0.45,-1
2021-06-17,12.0,12.84,11.97,12.34,3000226,0.34,0.87,2.76,7.05,0.43,1
2021-06-16,11.69,12.16,11.62,12.1,2366899,0.41,0.54,3.39,4.45,0.27,1
2021-06-15,11.95,12.02,11.41,11.69,2579681,-0.26,0.61,-2.22,5.18,0.3,-1
2021-06-14,12.28,12.41,11.95,12.03,2273748,-0.25,0.46,-2.08,3.82,0.23,-1
2021-06-11,12.0,12.52,12.0,12.32,2186156,0.32,0.52,2.6,4.22,0.26,1
2021-06-10,12.45,12.77,11.83,12.0,3147152,-0.45,0.94,-3.75,7.83,0.47,-1
2021-06-09,13.48,13.58,12.33,12.46,6204836,-1.02,1.25,-8.19,10.03,0.62,-1
2021-06-08,12.16,13.5,12.0,13.23,10568065,1.07,1.5,8.09,11.34,0.75,1
2021-06-07,11.71,12.18,11.32,11.85,4327050,0.14,0.86,1.18,7.22,0.43,1
2021-06-04,11.46,11.74,11.26,11.55,3115934,0.09,0.48,0.78,4.16,0.24,1
2021-06-03,11.5,12.27,11.18,11.37,5713372,-0.13,1.09,-1.14,9.59,0.54,-1
2021-06-02,10.62,11.75,10.54,11.75,8503402,1.13,1.21,9.62,10.3,0.61,1
2021-06-01,10.52,10.72,10.16,10.61,2548480,0.09,0.56,0.85,5.23,0.28,1
