Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.38,1.44,1.38,1.38,76947,0.0,0.06,0.0,4.35,0.03,1.53,1.55,-0.04,0.02,-0.06,155825660,2.8,80.0,15.0,1.0,65.0,Weak Buy Signal,1.94,1.53,1.13,0.52,48.26,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-17,1.55,1.56,1.35,1.36,91604,-0.19,0.21,-13.97,15.43,0.1,1.53,1.55,-0.02,0.03,-0.06,155748713,2.8,81.67,0.0,1.0,81.67,Strong Buy Signal,1.94,1.53,1.12,0.54,47.88,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-16,1.55,1.61,1.53,1.53,32228,-0.02,0.08,-1.31,5.23,0.04,1.53,1.56,0.0,0.05,-0.04,155840317,10.71,83.33,0.0,1.0,83.33,Strong Buy Signal,1.95,1.53,1.1,0.56,51.03,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-15,1.53,1.65,1.51,1.54,28304,0.01,0.14,0.65,8.87,0.07,1.52,1.56,0.02,0.06,-0.04,155872545,10.71,85.0,1.67,1.0,83.33,Strong Buy Signal,1.96,1.52,1.08,0.58,51.22,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-14,1.68,1.75,1.57,1.57,101903,-0.11,0.18,-7.01,11.46,0.09,1.51,1.56,0.04,0.07,-0.03,155900849,13.37,86.67,3.33,1.0,83.33,Strong Buy Signal,1.96,1.51,1.06,0.6,51.81,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-13,1.73,1.74,1.6,1.69,70446,-0.04,0.14,-2.37,8.28,0.07,1.5,1.56,0.06,0.08,-0.02,156002752,14.8,88.33,5.0,1.0,83.33,Strong Buy Signal,1.97,1.5,1.04,0.62,54.24,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-10,1.82,1.82,1.76,1.76,27214,-0.06,0.06,-3.41,3.41,0.03,1.49,1.56,0.07,0.08,-0.01,156073198,22.96,90.0,6.67,1.0,83.33,Strong Buy Signal,1.96,1.49,1.02,0.63,55.74,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-09,1.85,1.85,1.78,1.82,24317,-0.03,0.07,-1.65,3.84,0.03,1.48,1.55,0.08,0.08,-0.0,156100412,24.05,91.67,8.33,1.0,83.33,Strong Buy Signal,1.96,1.48,1.01,0.64,57.07,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-08,1.76,1.87,1.75,1.83,59381,0.07,0.12,3.83,6.56,0.06,1.47,1.54,0.08,0.08,-0.0,156124729,24.05,93.33,10.0,1.0,83.33,Strong Buy Signal,1.95,1.47,1.0,0.65,57.29,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-07,1.77,1.8,1.72,1.78,44488,0.01,0.08,0.56,4.49,0.04,1.46,1.53,0.08,0.08,-0.0,156065348,21.71,95.0,11.67,1.0,83.33,Strong Buy Signal,1.93,1.46,0.99,0.65,56.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
