Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-08-28,1.0,1.0,1.0,1.0,1004,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,1.0,1.02,1.0,1.0,2703,0.0,0.02,0.38,1.93,0.01,1
2019-08-26,1.0,1.02,0.99,0.99,8318,-0.01,0.03,-1.02,3.03,0.02,-1
2019-08-23,1.0,1.05,1.0,1.05,437,0.05,0.05,4.76,4.76,0.03,-1
2019-08-22,1.05,1.05,1.05,1.05,224,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,1.09,1.09,0.99,1.07,43666,-0.02,0.1,-1.87,9.35,0.05,1
2019-08-20,1.04,1.09,1.03,1.03,18048,-0.01,0.06,-0.97,5.83,0.03,1
2019-08-19,1.01,1.05,0.99,0.99,6505,-0.02,0.06,-1.63,6.03,0.03,1
2019-08-16,1.01,1.03,0.93,0.93,4720,-0.08,0.1,-8.6,10.75,0.05,-1
2019-08-15,1.03,1.08,1.03,1.03,15042,0.0,0.05,0.0,4.85,0.03,1
2019-08-14,0.98,1.02,0.9,1.02,47694,0.04,0.12,3.92,11.27,0.06,1
2019-08-13,1.02,1.02,0.98,0.98,3105,-0.04,0.04,-4.08,4.08,0.02,-1
2019-08-12,1.02,1.02,1.0,1.0,1406,-0.02,0.02,-1.99,2.0,0.01,-1
2019-08-09,1.09,1.09,1.09,1.09,7,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,1.06,1.09,1.01,1.09,6328,0.03,0.08,2.79,7.37,0.04,-1
2019-08-07,1.1,1.15,1.1,1.15,2170,0.05,0.05,4.35,4.58,0.03,1
2019-08-06,0.99,1.1,0.98,1.05,30942,0.06,0.13,5.71,11.9,0.06,1
2019-08-05,1.0,1.01,0.95,0.95,3856,-0.05,0.06,-4.84,6.29,0.03,-1
2019-08-02,1.01,1.06,1.01,1.06,305,0.05,0.05,4.72,4.72,0.03,-1
2019-08-01,1.05,1.06,0.97,1.06,11113,0.01,0.09,0.94,8.49,0.05,-1
2019-07-31,1.05,1.13,1.05,1.08,3555,0.03,0.08,2.78,7.44,0.04,1
2019-07-30,1.18,1.18,1.05,1.05,35194,-0.13,0.13,-12.38,12.39,0.07,-1
2019-07-29,1.18,1.18,1.06,1.16,22953,-0.02,0.12,-1.72,10.16,0.06,-1
2019-07-26,1.17,1.17,1.17,1.17,1032,0.0,0.0,0.0,0.0,0.0,1
2019-07-25,1.1,1.15,1.1,1.15,4500,0.05,0.05,4.35,4.35,0.02,1
2019-07-24,1.05,1.1,1.05,1.1,5306,0.05,0.05,4.21,4.21,0.02,1
2019-07-23,1.04,1.07,0.99,1.0,34012,-0.04,0.08,-4.0,8.43,0.04,-1
2019-07-22,1.0,1.05,1.0,1.03,16322,0.03,0.05,2.48,4.88,0.03,1
2019-07-19,0.99,0.99,0.99,0.99,46,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,0.99,0.99,0.99,0.99,203,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,1.0,1.01,0.99,1.01,12702,0.01,0.02,0.99,1.98,0.01,-1
2019-07-16,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,1.02,1.02,1.02,1.02,244,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,1.04,1.05,1.04,1.04,3145,0.0,0.01,0.0,0.96,0.01,-1
2019-07-11,1.05,1.05,1.05,1.05,50,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,1.0,1.05,1.0,1.05,3608,0.05,0.05,4.32,4.32,0.02,1
2019-07-09,1.02,1.02,1.02,1.02,441,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,1.01,1.04,0.98,1.04,61540,0.03,0.06,2.88,5.29,0.03,1
2019-07-05,1.0,1.0,1.0,1.0,3008,0.0,0.0,0.0,0.0,0.0,1
2019-07-03,0.96,0.96,0.96,0.96,180,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,1.04,1.04,1.04,1.04,5,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,1.04,1.04,1.02,1.04,3694,0.0,0.02,0.0,1.92,0.01,1
2019-06-28,1.0,1.02,1.0,1.02,1540,0.02,0.02,1.96,1.96,0.01,1
2019-06-27,0.94,1.0,0.94,0.99,14564,0.05,0.06,5.32,5.91,0.03,-1
2019-06-26,1.02,1.04,1.02,1.04,389,0.02,0.02,1.92,1.92,0.01,1
2019-06-25,1.0,1.05,1.0,1.0,26006,0.0,0.05,0.3,4.99,0.03,-1
2019-06-24,1.01,1.1,1.01,1.1,504,0.09,0.09,8.18,8.18,0.05,1
2019-06-21,1.1,1.1,0.9,0.96,29420,-0.14,0.2,-14.27,20.78,0.1,-1
2019-06-20,1.1,1.1,1.1,1.1,2073,0.0,0.0,0.29,0.29,0.0,-1
2019-06-19,1.1,1.1,1.1,1.1,88,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,1.1,1.1,1.1,1.1,15283,0.0,0.0,0.3,0.3,0.0,-1
2019-06-17,1.15,1.15,1.15,1.15,598,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,1.15,1.15,1.15,1.15,106,0.0,0.0,0.0,0.0,0.0,1
2019-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,1.1,1.1,1.1,1.1,6,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,1.1,1.12,1.1,1.1,26435,0.0,0.02,0.0,1.82,0.01,-1
2019-06-07,1.18,1.18,1.14,1.14,8977,-0.04,0.04,-3.51,3.51,0.02,-1
2019-06-06,1.18,1.18,1.18,1.18,532,0.0,0.0,0.0,0.0,0.0,1
2019-06-05,1.1,1.18,1.04,1.15,51663,0.05,0.14,4.35,11.74,0.07,1
2019-06-04,1.11,1.11,1.05,1.08,19205,-0.03,0.06,-2.58,5.54,0.03,-1
2019-06-03,1.1,1.1,1.1,1.1,9187,-0.0,0.0,-0.14,0.45,0.0,-1
2019-05-31,1.1,1.11,1.1,1.1,7460,0.0,0.01,0.0,0.95,0.01,-1
2019-05-30,1.11,1.12,1.1,1.11,7990,0.0,0.02,0.0,1.8,0.01,-1
2019-05-29,1.05,1.14,1.0,1.11,38140,0.06,0.14,5.37,12.63,0.07,1
2019-05-28,1.0,1.0,1.0,1.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,1.0,1.0,1.0,1.0,2027,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,1.0,1.0,1.0,1.0,673,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,0.93,1.01,0.93,1.01,3927,0.08,0.08,7.57,7.95,0.04,1
2019-05-21,1.0,1.01,0.93,0.98,25617,-0.02,0.08,-2.04,8.15,0.04,-1
2019-05-20,1.01,1.01,0.95,0.99,8135,-0.02,0.06,-2.02,6.56,0.03,-1
2019-05-17,1.0,1.0,1.0,1.0,741,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,1.02,1.03,1.0,1.0,810,-0.02,0.03,-2.0,3.0,0.02,-1
2019-05-15,1.02,1.02,1.02,1.02,6101,0.0,0.0,0.0,0.12,0.0,1
2019-05-14,0.99,1.03,0.99,0.99,7518,0.0,0.04,0.0,4.04,0.02,-1
2019-05-13,1.03,1.08,1.03,1.06,10853,0.03,0.05,2.66,4.73,0.03,1
2019-05-10,1.04,1.04,1.03,1.03,6922,-0.01,0.01,-1.23,1.23,0.01,-1
2019-05-09,1.05,1.05,1.05,1.05,1873,-0.0,0.0,-0.03,0.03,0.0,1
2019-05-08,1.0,1.09,1.0,1.04,15467,0.04,0.09,3.85,8.65,0.05,1
2019-05-07,0.93,0.99,0.93,0.99,1011,0.06,0.06,6.06,6.06,0.03,-1
2019-05-06,1.01,1.01,1.01,1.01,1121,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,1.02,1.02,1.01,1.01,666,-0.01,0.01,-0.74,0.88,0.0,-1
2019-05-02,1.03,1.03,0.97,1.02,2089,-0.01,0.06,-0.98,5.88,0.03,1
2019-05-01,0.98,1.04,0.95,1.01,21017,0.03,0.09,2.72,8.91,0.05,1
2019-04-30,0.97,0.99,0.9,0.99,22150,0.02,0.09,2.27,9.43,0.05,-1
2019-04-29,1.01,1.01,0.99,1.0,15928,-0.01,0.02,-1.0,2.0,0.01,-1
2019-04-26,1.05,1.05,1.05,1.05,140,0.0,0.0,0.0,0.0,0.0,1
2019-04-25,1.08,1.08,1.03,1.03,15235,-0.05,0.05,-4.85,5.34,0.03,-1
2019-04-24,1.08,1.08,1.08,1.08,13,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,1.09,1.09,1.08,1.08,5153,-0.01,0.01,-0.95,0.95,0.01,-1
2019-04-22,1.15,1.15,1.15,1.15,1019,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,1.13,1.15,1.13,1.15,209,0.02,0.02,1.74,1.74,0.01,1
2019-04-17,1.11,1.11,1.11,1.11,216,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,1.18,1.18,1.11,1.14,1198,-0.04,0.07,-3.51,6.14,0.03,1
2019-04-15,1.07,1.19,1.06,1.07,64759,0.0,0.12,0.0,11.68,0.06,-1
2019-04-12,1.1,1.1,1.09,1.1,11204,-0.01,0.01,-0.46,0.91,0.01,1
2019-04-11,1.1,1.11,1.08,1.08,33611,-0.02,0.03,-1.85,2.78,0.02,-1
2019-04-10,1.2,1.2,1.1,1.13,17554,-0.07,0.1,-6.43,8.58,0.05,1
2019-04-09,1.1,1.11,1.1,1.11,7288,0.01,0.01,0.91,0.99,0.01,1
2019-04-08,1.09,1.1,1.09,1.1,2716,0.01,0.01,0.79,0.79,0.0,1
2019-04-05,1.09,1.1,1.08,1.08,4945,-0.01,0.02,-1.02,2.31,0.01,-1
2019-04-04,1.09,1.12,1.09,1.12,10672,0.02,0.03,1.97,2.69,0.02,-1
2019-04-03,1.13,1.13,1.08,1.13,11461,0.0,0.05,0.0,4.0,0.02,-1
2019-04-02,1.12,1.13,1.08,1.13,9104,0.01,0.05,0.88,4.34,0.02,-1
2019-04-01,1.1,1.14,1.08,1.14,2865,0.04,0.06,3.51,5.22,0.03,1
2019-03-29,1.25,1.25,1.12,1.12,8143,-0.13,0.13,-11.61,11.61,0.06,-1
2019-03-28,1.18,1.18,1.13,1.16,53943,-0.02,0.05,-1.72,4.31,0.03,-1
2019-03-27,1.12,1.17,1.12,1.17,2250,0.05,0.05,4.04,4.18,0.02,1
2019-03-26,1.17,1.18,1.12,1.12,7305,-0.05,0.05,-4.05,4.7,0.03,-1
2019-03-25,1.18,1.18,1.12,1.12,406,-0.06,0.06,-5.36,5.36,0.03,-1
2019-03-22,1.18,1.19,1.12,1.12,5673,-0.06,0.07,-5.6,6.32,0.04,-1
2019-03-21,1.23,1.23,1.17,1.17,2076,-0.06,0.06,-5.13,5.13,0.03,-1
2019-03-20,1.18,1.18,1.18,1.18,880,0.0,0.0,0.22,0.22,0.0,1
2019-03-19,1.14,1.15,1.12,1.12,14393,-0.02,0.03,-1.79,2.68,0.01,-1
2019-03-18,1.15,1.15,1.14,1.14,893,-0.01,0.01,-0.82,0.82,0.0,-1
2019-03-15,1.14,1.14,1.14,1.14,5024,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,1.3,1.3,1.15,1.21,3235,-0.09,0.15,-7.44,12.4,0.08,1
2019-03-13,1.15,1.2,1.11,1.18,9582,0.03,0.09,2.54,7.87,0.05,1
2019-03-12,1.24,1.26,1.12,1.15,49804,-0.09,0.14,-7.73,12.16,0.07,-1
2019-03-11,1.16,1.19,1.08,1.16,8658,0.0,0.11,0.0,9.48,0.05,-1
2019-03-08,1.13,1.18,1.13,1.16,932,0.03,0.05,2.6,4.33,0.03,1
2019-03-07,1.13,1.13,1.13,1.13,1965,-0.0,0.0,-0.24,0.24,0.0,-1
2019-03-06,1.13,1.16,1.1,1.13,17673,0.0,0.06,0.0,5.28,0.03,-1
2019-03-05,1.12,1.28,1.09,1.13,129626,0.01,0.19,0.88,16.81,0.09,1
2019-03-04,1.13,1.13,1.12,1.12,2026,-0.01,0.01,-0.7,0.7,0.0,-1
2019-03-01,1.11,1.13,1.11,1.13,2493,0.02,0.02,1.77,1.77,0.01,1
2019-02-28,1.11,1.12,1.11,1.12,1973,0.01,0.01,0.6,0.6,0.0,-1
2019-02-27,1.21,1.21,1.13,1.13,2368,-0.08,0.08,-6.73,6.73,0.04,-1
2019-02-26,1.14,1.25,1.14,1.14,36674,0.0,0.11,0.0,9.65,0.06,1
2019-02-25,1.1,1.2,1.08,1.09,51108,-0.01,0.12,-0.49,10.74,0.06,-1
2019-02-22,1.06,1.1,1.06,1.1,10779,0.04,0.04,3.37,3.37,0.02,1
2019-02-21,1.03,1.09,1.03,1.09,4148,0.06,0.06,5.71,5.71,0.03,1
2019-02-20,1.03,1.03,1.03,1.03,1700,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,1.03,1.03,1.03,1.03,235,0.0,0.0,0.0,0.0,0.0,-1
2019-02-15,1.03,1.05,1.03,1.03,8609,0.0,0.02,0.0,1.94,0.01,-1
2019-02-14,1.05,1.05,1.03,1.04,11017,-0.01,0.02,-0.8,1.73,0.01,-1
2019-02-13,1.09,1.09,1.04,1.04,5493,-0.05,0.05,-4.55,4.55,0.02,-1
2019-02-12,1.03,1.05,1.03,1.05,9883,0.02,0.02,1.72,1.72,0.01,-1
2019-02-11,1.05,1.05,1.03,1.05,1046,0.0,0.02,0.0,1.9,0.01,1
2019-02-08,1.04,1.04,1.03,1.03,40697,-0.01,0.01,-0.97,1.0,0.01,-1
2019-02-07,1.04,1.06,1.04,1.05,5369,0.01,0.02,0.8,2.38,0.01,-1
2019-02-06,1.09,1.09,1.06,1.06,18825,-0.03,0.03,-2.65,2.65,0.01,1
2019-02-05,1.06,1.1,1.03,1.03,16924,-0.03,0.07,-2.91,6.8,0.04,-1
2019-02-04,1.01,1.04,1.01,1.04,425,0.03,0.03,2.88,2.88,0.02,-1
2019-02-01,1.04,1.05,1.04,1.04,3127,0.0,0.01,0.26,0.9,0.0,-1
2019-01-31,1.04,1.04,1.04,1.04,3,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,1.06,1.06,1.03,1.04,7530,-0.02,0.03,-1.92,2.88,0.02,-1
2019-01-29,1.07,1.07,1.07,1.07,419,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,1.04,1.09,1.04,1.09,2127,0.05,0.05,4.59,4.59,0.03,1
2019-01-25,1.03,1.05,1.03,1.05,20251,0.02,0.02,1.8,1.8,0.01,1
2019-01-24,1.05,1.1,1.03,1.03,4387,-0.02,0.07,-1.98,6.8,0.04,-1
2019-01-23,1.03,1.19,1.03,1.11,115651,0.08,0.16,7.21,14.41,0.08,1
2019-01-22,1.09,1.09,1.09,1.09,231,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,1.03,1.1,1.03,1.09,2245,0.06,0.07,5.5,6.42,0.04,1
2019-01-17,1.08,1.08,1.03,1.03,5402,-0.05,0.05,-5.24,5.24,0.03,-1
2019-01-16,1.05,1.08,1.03,1.06,44959,0.01,0.05,0.94,4.72,0.03,1
2019-01-15,1.08,1.1,1.05,1.05,9801,-0.03,0.05,-2.86,4.52,0.02,-1
2019-01-14,1.06,1.13,1.06,1.1,9653,0.04,0.07,3.64,6.36,0.03,-1
2019-01-11,1.03,1.13,1.03,1.1,10547,0.07,0.1,6.14,8.86,0.05,1
2019-01-10,1.04,1.05,1.03,1.03,13644,-0.01,0.02,-1.46,1.94,0.01,-1
2019-01-09,1.03,1.14,1.03,1.05,131657,0.02,0.11,2.13,10.44,0.05,1
2019-01-08,1.01,1.05,1.01,1.03,14771,0.02,0.04,1.94,3.88,0.02,1
2019-01-07,1.0,1.01,1.0,1.0,11959,0.0,0.01,0.0,1.0,0.01,-1
2019-01-04,0.95,1.01,0.95,1.01,13343,0.06,0.06,5.94,6.3,0.03,-1
2019-01-03,0.91,1.03,0.86,1.01,229905,0.1,0.17,9.9,16.83,0.09,1
2019-01-02,0.9,0.9,0.88,0.88,3488,-0.02,0.02,-2.27,2.27,0.01,1
2018-12-31,0.9,0.91,0.85,0.85,37352,-0.05,0.06,-5.88,7.06,0.03,-1
2018-12-28,0.9,0.9,0.8,0.9,32743,-0.0,0.1,-0.01,11.12,0.05,-1
2018-12-27,0.95,0.97,0.95,0.97,400,0.02,0.02,2.06,2.06,0.01,1
2018-12-26,1.01,1.01,0.91,0.91,31152,-0.1,0.1,-10.99,10.99,0.05,-1
2018-12-24,1.05,1.05,0.9,1.02,14022,-0.03,0.15,-2.94,14.82,0.08,-1
2018-12-21,0.88,1.05,0.87,1.02,87104,0.14,0.18,13.73,17.65,0.09,1
2018-12-20,0.87,0.91,0.85,0.87,6803,0.0,0.06,0.0,7.3,0.03,-1
2018-12-19,0.93,1.0,0.87,0.94,8814,0.01,0.13,0.75,13.59,0.06,1
2018-12-18,0.92,0.93,0.9,0.9,27343,-0.02,0.03,-1.8,3.23,0.01,-1
2018-12-17,0.96,0.96,0.92,0.92,19613,-0.04,0.04,-4.12,4.13,0.02,-1
2018-12-14,0.92,1.06,0.91,1.06,9419,0.14,0.15,13.19,13.81,0.07,1
2018-12-13,0.84,1.05,0.84,1.0,137087,0.16,0.22,16.01,21.95,0.11,1
2018-12-12,0.84,0.87,0.82,0.85,34408,0.0,0.05,0.35,5.51,0.02,-1
2018-12-11,0.89,0.89,0.84,0.87,49055,-0.03,0.05,-3.08,6.29,0.03,1
2018-12-10,0.9,0.95,0.85,0.85,24679,-0.05,0.1,-5.63,11.82,0.05,-1
2018-12-07,1.09,1.09,0.9,0.93,21964,-0.16,0.19,-17.58,20.5,0.1,-1
2018-12-06,0.96,1.05,0.9,0.94,24518,-0.02,0.15,-1.59,15.86,0.07,-1
2018-12-04,0.95,0.95,0.95,0.95,2918,0.0,0.0,0.0,0.09,0.0,1
2018-12-03,0.98,0.98,0.93,0.93,11047,-0.04,0.05,-4.69,5.49,0.03,-1
2018-11-30,1.01,1.01,0.92,0.93,6105,-0.08,0.09,-8.1,10.15,0.05,-1
2018-11-29,1.02,1.05,1.0,1.01,4960,-0.01,0.05,-0.99,4.95,0.03,-1
2018-11-28,0.93,1.03,0.9,1.02,13532,0.09,0.13,8.82,12.45,0.06,1
2018-11-27,0.9,0.9,0.9,0.9,5365,0.0,0.0,0.29,0.3,0.0,-1
2018-11-26,0.92,0.94,0.91,0.94,13441,0.02,0.03,2.07,3.13,0.01,1
2018-11-23,0.9,0.95,0.88,0.88,9561,-0.02,0.07,-2.27,7.95,0.03,-1
2018-11-21,0.92,0.92,0.87,0.92,10405,0.0,0.05,0.0,5.74,0.03,-1
2018-11-20,0.9,0.99,0.9,0.95,8250,0.05,0.09,5.12,9.49,0.04,-1
2018-11-19,0.92,1.1,0.92,1.0,21753,0.08,0.18,7.87,18.0,0.09,1
2018-11-16,0.99,0.99,0.99,0.99,43,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,1.04,1.04,0.9,0.99,17003,-0.05,0.14,-5.05,14.14,0.07,1
2018-11-14,0.98,1.05,0.95,0.98,19957,0.0,0.1,0.0,10.2,0.05,1
2018-11-13,0.94,1.0,0.9,0.94,78036,0.0,0.1,0.0,11.17,0.05,1
2018-11-12,0.93,0.96,0.85,0.89,10754,-0.04,0.11,-3.92,12.03,0.05,-1
2018-11-09,1.0,1.0,1.0,1.0,1028,0.0,0.0,0.0,0.0,0.0,1
2018-11-08,1.02,1.02,0.95,0.95,10398,-0.07,0.07,-7.37,7.65,0.04,-1
2018-11-07,1.0,1.02,1.0,1.02,3311,0.02,0.02,1.96,1.96,0.01,1
2018-11-06,0.98,0.98,0.98,0.98,165,0.0,0.0,0.0,0.0,0.0,1
2018-11-05,0.93,0.93,0.93,0.93,218,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,1.0,1.04,0.92,1.0,10610,0.0,0.12,0.13,12.0,0.06,1
2018-11-01,0.97,0.98,0.92,0.97,20816,0.0,0.06,0.44,6.15,0.03,1
2018-10-31,0.97,0.97,0.92,0.92,11625,-0.05,0.05,-5.43,5.43,0.02,-1
2018-10-30,0.96,0.98,0.93,0.98,16542,0.02,0.05,1.84,5.16,0.03,1
2018-10-29,0.97,0.97,0.95,0.95,7004,-0.02,0.02,-2.08,2.31,0.01,-1
2018-10-26,1.0,1.04,0.95,0.95,17165,-0.05,0.09,-5.04,9.68,0.05,-1
2018-10-25,1.01,1.09,1.01,1.05,1273,0.04,0.08,3.81,7.62,0.04,1
2018-10-24,1.0,1.0,0.98,0.98,8797,-0.02,0.02,-2.03,2.54,0.01,-1
2018-10-23,0.96,1.02,0.96,0.98,10507,0.02,0.06,2.04,6.12,0.03,-1
2018-10-22,1.12,1.12,0.96,1.0,52322,-0.12,0.16,-12.0,16.0,0.08,-1
2018-10-19,1.14,1.44,1.1,1.13,292300,-0.01,0.34,-0.88,30.09,0.17,1
2018-10-18,1.13,1.13,1.0,1.09,9672,-0.04,0.13,-3.67,12.17,0.07,1
2018-10-17,0.98,1.2,0.98,1.08,80507,0.1,0.22,9.14,20.16,0.11,1
2018-10-16,0.93,1.0,0.93,1.0,2243,0.07,0.07,7.28,7.28,0.04,1
2018-10-15,0.91,0.91,0.91,0.91,118,0.0,0.0,0.0,0.0,0.0,-1
2018-10-12,0.97,1.0,0.96,0.96,2301,-0.01,0.04,-1.55,4.17,0.02,1
2018-10-11,0.92,0.99,0.92,0.92,15360,0.01,0.07,0.54,7.6,0.04,-1
2018-10-10,0.94,1.0,0.89,1.0,131482,0.06,0.11,6.33,11.0,0.05,1
2018-10-09,0.95,1.0,0.93,0.94,16968,-0.01,0.07,-1.6,7.06,0.03,-1
2018-10-08,0.96,0.96,0.9,0.95,25787,-0.0,0.06,-0.29,6.14,0.03,-1
2018-10-05,0.96,0.96,0.96,0.96,931,0.0,0.0,0.18,0.18,0.0,-1
2018-10-04,0.97,0.97,0.91,0.96,9674,-0.01,0.05,-0.76,5.63,0.03,1
2018-10-03,1.06,1.07,0.91,0.92,38305,-0.14,0.16,-15.65,17.39,0.08,-1
2018-10-02,1.0,1.05,0.98,1.04,2491,0.04,0.07,3.85,6.72,0.03,1
2018-10-01,0.98,0.99,0.95,0.99,18901,0.01,0.04,1.01,4.11,0.02,1
2018-09-28,0.94,0.98,0.94,0.98,5259,0.04,0.04,4.07,4.08,0.02,1
2018-09-27,1.01,1.01,0.91,0.94,21565,-0.06,0.1,-6.65,10.59,0.05,-1
2018-09-26,1.01,1.01,1.0,1.01,1570,-0.0,0.01,-0.33,1.32,0.01,1
2018-09-25,1.05,1.05,1.0,1.0,9964,-0.05,0.05,-5.2,5.2,0.03,-1
2018-09-24,1.0,1.25,1.0,1.0,123100,0.0,0.25,0.0,25.0,0.12,1
2018-09-21,0.91,1.01,0.9,0.99,27945,0.08,0.11,8.08,11.11,0.05,1
2018-09-20,1.0,1.0,0.9,0.9,28634,-0.1,0.1,-11.11,11.11,0.05,-1
2018-09-19,1.01,1.01,0.96,0.97,34203,-0.04,0.05,-4.12,4.85,0.02,-1
2018-09-18,1.09,1.09,1.0,1.0,1252,-0.09,0.09,-9.0,9.0,0.05,-1
2018-09-17,1.02,1.02,1.02,1.02,4181,0.0,0.0,0.0,0.0,0.0,-1
2018-09-14,1.05,1.1,1.0,1.05,16735,0.0,0.1,0.19,9.52,0.05,1
2018-09-13,1.08,1.09,1.0,1.0,5795,-0.08,0.09,-8.0,9.0,0.05,1
2018-09-12,0.98,0.99,0.98,0.99,3234,0.01,0.01,1.01,1.01,0.01,-1
2018-09-11,1.01,1.05,0.95,1.01,26523,-0.0,0.1,-0.17,9.92,0.05,-1
2018-09-10,1.08,1.08,1.08,1.08,297,0.0,0.0,0.0,0.0,0.0,1
2018-09-07,1.03,1.04,1.02,1.04,6800,0.01,0.02,0.96,1.92,0.01,-1
2018-09-06,1.07,1.12,1.07,1.12,14646,0.05,0.05,4.73,4.73,0.03,1
2018-09-05,1.0,1.09,1.0,1.02,30136,0.02,0.09,1.96,8.82,0.05,1
2018-09-04,1.0,1.01,1.0,1.0,13899,0.0,0.01,0.01,1.0,0.01,-1
2018-08-31,1.01,1.01,1.01,1.01,224,0.0,0.0,0.0,0.0,0.0,1
2018-08-30,1.0,1.0,1.0,1.0,1134,0.0,0.0,0.0,0.0,0.0,1
2018-08-29,1.03,1.03,0.99,0.99,2666,-0.04,0.04,-4.04,4.04,0.02,-1
2018-08-28,1.05,1.05,0.98,0.99,2132,-0.06,0.07,-6.06,7.07,0.04,-1
2018-08-27,1.02,1.05,0.98,1.05,33914,0.03,0.07,2.85,6.66,0.03,-1
2018-08-24,1.05,1.1,1.03,1.05,16883,0.0,0.07,0.0,6.67,0.04,1
2018-08-23,1.03,1.03,1.03,1.03,2183,-0.0,0.0,-0.1,0.24,0.0,-1
2018-08-22,1.09,1.09,1.04,1.04,5904,-0.05,0.05,-4.91,4.91,0.03,-1
2018-08-21,1.05,1.09,1.05,1.07,3713,0.02,0.04,1.87,3.74,0.02,1
2018-08-20,1.01,1.02,1.0,1.01,3424,0.0,0.02,0.0,1.98,0.01,1
2018-08-17,1.01,1.01,0.97,0.98,7005,-0.03,0.04,-3.03,4.31,0.02,-1
2018-08-16,1.02,1.02,1.0,1.01,8962,-0.01,0.02,-1.09,1.49,0.01,-1
2018-08-15,1.02,1.02,1.0,1.01,3381,-0.01,0.02,-0.72,1.71,0.01,-1
2018-08-14,1.0,1.01,1.0,1.01,7015,0.01,0.01,0.99,0.99,0.01,-1
2018-08-13,1.01,1.01,1.01,1.01,491,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,1.0,1.03,1.0,1.03,3528,0.03,0.03,2.91,2.91,0.02,-1
2018-08-09,1.02,1.03,0.98,1.03,24332,0.01,0.05,0.96,5.2,0.03,1
2018-08-08,0.97,1.03,0.97,0.99,15829,0.02,0.06,2.03,6.06,0.03,1
2018-08-07,1.04,1.04,0.96,0.97,38115,-0.07,0.08,-6.99,8.23,0.04,-1
2018-08-06,1.04,1.04,1.03,1.04,3471,0.0,0.01,0.0,0.96,0.01,1
2018-08-03,1.03,1.03,1.03,1.03,211,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,1.03,1.08,1.02,1.03,32992,0.0,0.06,0.48,5.8,0.03,-1
2018-08-01,1.08,1.08,1.08,1.08,168,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,1.13,1.13,1.07,1.08,2969,-0.04,0.06,-3.92,5.21,0.03,-1
2018-07-30,1.05,1.09,1.05,1.08,2591,0.03,0.04,2.41,3.62,0.02,1
2018-07-27,1.08,1.09,1.07,1.07,2044,-0.01,0.02,-0.49,1.86,0.01,-1
2018-07-26,1.07,1.09,1.05,1.09,7705,0.02,0.04,1.74,3.49,0.02,1
2018-07-25,1.07,1.08,1.03,1.08,13479,0.0,0.05,0.34,4.38,0.02,-1
2018-07-24,1.15,1.18,1.1,1.1,7197,-0.05,0.07,-4.55,6.82,0.04,-1
2018-07-23,1.1,1.18,1.09,1.18,3474,0.08,0.09,6.78,8.02,0.05,1
2018-07-20,1.1,1.11,1.07,1.09,30641,-0.01,0.04,-1.21,3.68,0.02,1
2018-07-19,1.07,1.08,1.05,1.08,17116,0.01,0.03,0.5,2.79,0.02,1
2018-07-18,1.01,1.09,1.01,1.06,31093,0.05,0.08,4.72,7.55,0.04,1
2018-07-17,1.01,1.04,1.01,1.02,6534,0.01,0.03,1.37,2.83,0.01,1
2018-07-16,1.05,1.25,0.95,0.99,487561,-0.06,0.3,-6.06,30.3,0.15,-1
