Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,4.52,4.68,4.48,4.65,10480,0.13,0.2,2.8,4.3,0.1,4.0,4.09,0.2,0.22,-0.02,540012774,11.39,3.33,48.33,-1.0,-45.0,Weak Sell Signal,5.06,4.0,2.94,0.53,56.6,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-25,4.53,4.67,4.52,4.6,2399,0.07,0.15,1.52,3.18,0.07,4.0,4.08,0.21,0.22,-0.01,540002294,12.11,5.0,50.0,-1.0,-45.0,Weak Sell Signal,5.07,4.0,2.94,0.53,56.29,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-24,4.57,4.79,4.56,4.66,2668,0.09,0.23,1.93,4.94,0.12,4.01,4.06,0.23,0.23,0.0,540004693,12.83,6.67,51.67,-1.0,-45.0,Weak Sell Signal,5.08,4.01,2.93,0.54,56.77,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-21,4.51,4.77,4.5,4.72,3866,0.21,0.27,4.49,5.66,0.13,4.01,4.04,0.24,0.23,0.01,540007361,12.52,8.33,53.33,-1.0,-45.0,Weak Sell Signal,5.1,4.01,2.92,0.54,57.26,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-20,4.61,4.7,4.5,4.69,5402,0.08,0.2,1.81,4.26,0.1,4.01,4.01,0.24,0.22,0.02,540003495,11.59,10.0,55.0,-1.0,-45.0,Weak Sell Signal,5.1,4.01,2.92,0.54,57.07,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-19,4.6,4.7,4.45,4.7,2944,0.1,0.25,2.13,5.32,0.12,4.01,3.99,0.24,0.22,0.03,540008897,11.59,11.67,56.67,-1.0,-45.0,Weak Sell Signal,5.09,4.01,2.93,0.54,57.15,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-18,4.55,4.7,4.44,4.7,19807,0.15,0.26,3.19,5.53,0.13,4.0,3.97,0.24,0.21,0.03,540011841,11.59,13.33,58.33,-1.0,-45.0,Weak Sell Signal,5.07,4.0,2.93,0.54,57.15,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-17,4.4,4.74,4.4,4.72,14990,0.31,0.34,6.68,7.21,0.17,4.0,3.94,0.24,0.2,0.04,540031648,11.59,15.0,60.0,-1.0,-45.0,Weak Sell Signal,5.06,4.0,2.94,0.53,57.26,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-14,4.33,4.63,4.33,4.63,16334,0.3,0.3,6.48,6.48,0.15,3.99,3.92,0.23,0.2,0.04,540016658,10.13,16.67,61.67,-1.0,-45.0,Weak Sell Signal,5.05,3.99,2.94,0.53,56.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-13,4.4,4.5,4.31,4.49,7576,0.09,0.19,2.0,4.23,0.1,3.99,3.89,0.22,0.19,0.04,540000324,8.37,18.33,63.33,-1.0,-45.0,Weak Sell Signal,5.03,3.99,2.95,0.52,55.99,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-12,4.44,4.63,4.11,4.4,10608,-0.04,0.52,-0.79,11.8,0.26,3.99,3.87,0.23,0.18,0.05,539992748,8.37,20.0,65.0,-1.0,-45.0,Weak Sell Signal,5.03,3.99,2.95,0.52,55.5,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-11,4.67,4.67,4.46,4.63,8340,-0.04,0.21,-0.86,4.53,0.1,3.99,3.85,0.24,0.16,0.07,540003356,14.18,21.67,66.67,-1.0,-45.0,Weak Sell Signal,5.03,3.99,2.95,0.52,57.15,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-10,4.41,4.7,4.3,4.66,34284,0.25,0.4,5.47,8.57,0.2,3.98,3.83,0.22,0.15,0.07,540011696,14.18,23.33,68.33,-1.0,-45.0,Weak Sell Signal,5.01,3.98,2.95,0.52,57.42,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-07,4.42,4.5,4.11,4.5,9701,0.08,0.39,1.78,8.67,0.19,3.97,3.8,0.19,0.13,0.07,539977412,11.56,25.0,70.0,-1.0,-45.0,Weak Sell Signal,4.98,3.97,2.95,0.51,56.49,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-06,4.25,4.4,4.0,4.4,6578,0.15,0.4,3.41,9.09,0.2,3.95,3.78,0.17,0.11,0.06,539967711,10.21,26.67,71.67,-1.0,-45.0,Weak Sell Signal,4.96,3.95,2.94,0.51,55.92,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-05,4.34,4.34,4.0,4.25,5199,-0.09,0.34,-2.09,8.0,0.17,3.94,3.75,0.16,0.1,0.06,539961133,9.4,28.33,73.33,-1.0,-45.0,Weak Sell Signal,4.94,3.94,2.94,0.51,55.05,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-03,3.86,4.42,3.78,4.24,25090,0.38,0.64,8.96,15.09,0.32,3.93,3.74,0.15,0.08,0.07,539955934,9.4,30.0,75.0,-1.0,-45.0,Weak Sell Signal,4.93,3.93,2.93,0.51,54.99,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-30,3.86,4.07,3.59,3.99,5412,0.13,0.48,3.26,12.03,0.24,3.93,3.72,0.13,0.06,0.07,539930844,4.51,31.67,76.67,-1.0,-45.0,Weak Sell Signal,4.92,3.93,2.93,0.51,53.51,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-29,3.99,4.12,3.99,4.12,311,0.13,0.13,3.16,3.16,0.06,3.92,3.71,0.14,0.05,0.09,539936256,11.26,33.33,78.33,-1.0,-45.0,Weak Sell Signal,4.92,3.92,2.91,0.51,54.42,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-28,4.04,4.2,3.9,4.12,5268,0.08,0.31,1.94,7.4,0.15,3.91,3.7,0.13,0.02,0.11,539936256,11.26,35.0,80.0,-1.0,-45.0,Weak Sell Signal,4.92,3.91,2.9,0.52,54.42,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-27,4.3,4.3,3.82,4.29,6882,-0.01,0.48,-0.24,11.19,0.24,3.9,3.68,0.12,-0.0,0.12,539941524,11.26,36.67,81.67,-1.0,-45.0,Weak Sell Signal,4.91,3.9,2.89,0.52,55.63,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-26,4.17,4.29,3.91,4.26,7102,0.09,0.38,2.23,8.91,0.19,3.88,3.66,0.09,-0.03,0.12,539934642,12.82,38.33,83.33,-1.0,-45.0,Weak Sell Signal,4.9,3.88,2.87,0.52,55.49,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-23,3.95,4.3,3.82,4.22,11271,0.27,0.48,6.51,11.43,0.24,3.87,3.64,0.05,-0.06,0.11,539927540,12.82,40.0,85.0,-1.0,-45.0,Weak Sell Signal,4.89,3.87,2.85,0.53,55.26,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-22,3.8,4.01,3.71,4.01,7516,0.2,0.3,5.11,7.48,0.15,3.85,3.62,0.0,-0.09,0.09,539916269,8.84,41.67,86.67,-1.0,-45.0,Weak Sell Signal,4.88,3.85,2.83,0.53,54.03,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-21,3.52,4.0,3.41,4.0,5289,0.48,0.59,12.0,14.75,0.29,3.85,3.61,-0.04,-0.12,0.08,539908753,8.69,43.33,88.33,-1.0,-45.0,Weak Sell Signal,4.87,3.85,2.82,0.53,53.97,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-20,3.33,3.7,3.26,3.7,14728,0.37,0.44,10.02,11.89,0.22,3.84,3.6,-0.09,-0.14,0.05,539903464,4.32,45.0,90.0,-1.0,-45.0,Weak Sell Signal,4.87,3.84,2.8,0.54,52.19,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-16,3.24,3.48,3.21,3.46,12816,0.22,0.27,6.36,7.8,0.14,3.83,3.59,-0.12,-0.15,0.03,539888736,0.89,46.67,91.67,-1.0,-45.0,Weak Sell Signal,4.87,3.83,2.79,0.54,50.68,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-15,3.28,3.48,3.15,3.48,24689,0.2,0.33,5.75,9.48,0.17,3.83,3.6,-0.13,-0.15,0.02,539901552,0.89,48.33,93.33,-1.0,-45.0,Weak Sell Signal,4.87,3.83,2.79,0.54,50.82,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-14,3.31,3.5,3.22,3.27,9355,-0.04,0.28,-1.22,8.56,0.14,3.83,3.6,-0.15,-0.16,0.0,539876863,2.02,50.0,95.0,-1.0,-45.0,Weak Sell Signal,4.87,3.83,2.79,0.54,49.47,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-13,3.25,3.43,3.25,3.41,2618,0.16,0.18,4.69,5.28,0.09,3.83,3.61,-0.15,-0.16,0.01,539886218,0.93,51.67,96.67,-1.0,-45.0,Weak Sell Signal,4.87,3.83,2.8,0.54,50.37,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,3.15,3.33,3.12,3.33,20320,0.18,0.21,5.41,6.28,0.1,3.83,3.62,-0.16,-0.16,-0.0,539883600,0.63,53.33,0.0,1.0,53.33,Weak Buy Signal,4.87,3.83,2.79,0.54,49.86,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-09,3.36,3.4,3.07,3.19,14359,-0.17,0.33,-5.33,10.19,0.16,3.83,3.63,-0.17,-0.16,-0.01,539863280,0.63,55.0,1.67,1.0,53.33,Weak Buy Signal,4.87,3.83,2.78,0.55,48.95,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-08,3.49,3.49,3.28,3.49,70652,-0.0,0.21,-0.0,6.07,0.11,3.82,3.64,-0.15,-0.16,0.01,539877639,2.63,56.67,3.33,1.0,53.33,Weak Buy Signal,4.88,3.82,2.76,0.55,50.9,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-07,3.25,3.42,3.25,3.41,13583,0.16,0.17,4.69,4.99,0.08,3.81,3.65,-0.17,-0.16,-0.01,539806987,1.57,58.33,5.0,1.0,53.33,Weak Buy Signal,4.89,3.81,2.73,0.57,50.38,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-06,3.38,3.55,3.28,3.28,14706,-0.1,0.27,-3.05,8.23,0.14,3.8,3.66,-0.17,-0.16,-0.01,539793404,2.04,60.0,6.67,1.0,53.33,Weak Buy Signal,4.91,3.8,2.7,0.58,49.53,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-05,3.48,3.52,3.31,3.38,44512,-0.1,0.21,-2.96,6.15,0.1,3.8,3.67,-0.16,-0.16,-0.01,539808110,1.56,61.67,8.33,1.0,53.33,Weak Buy Signal,4.92,3.8,2.67,0.59,50.18,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-02,3.5,3.58,3.34,3.54,19108,0.04,0.24,1.13,6.86,0.12,3.79,3.68,-0.16,-0.15,-0.01,539852622,1.97,63.33,10.0,1.0,53.33,Weak Buy Signal,4.93,3.79,2.65,0.6,51.24,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-01,3.4,3.62,3.3,3.53,7082,0.13,0.32,3.68,9.13,0.16,3.78,3.68,-0.17,-0.15,-0.02,539833514,1.97,65.0,11.67,1.0,53.33,Weak Buy Signal,4.94,3.78,2.62,0.61,51.17,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-31,3.64,3.65,3.33,3.41,2174,-0.23,0.32,-6.74,9.36,0.16,3.77,3.69,-0.18,-0.15,-0.03,539826432,2.47,66.67,13.33,1.0,53.33,Weak Buy Signal,4.95,3.77,2.58,0.63,50.41,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-30,3.38,3.6,3.21,3.6,6301,0.22,0.39,6.11,10.83,0.19,3.76,3.7,-0.17,-0.14,-0.03,539828606,1.76,68.33,15.0,1.0,53.33,Weak Buy Signal,4.96,3.76,2.56,0.64,51.67,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-26,3.2,3.56,3.2,3.56,4285,0.36,0.36,10.11,10.11,0.18,3.75,3.7,-0.19,-0.13,-0.05,539822305,1.19,70.0,16.67,1.0,53.33,Weak Buy Signal,4.96,3.75,2.53,0.65,51.42,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-25,3.21,3.54,3.21,3.34,6301,0.13,0.33,3.89,9.88,0.16,3.74,3.71,-0.19,-0.12,-0.08,539818020,0.91,71.67,18.33,1.0,53.33,Weak Buy Signal,4.96,3.74,2.52,0.65,50.02,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-24,3.48,3.56,3.46,3.5,5790,0.01,0.1,0.29,2.72,0.05,3.73,3.72,-0.18,-0.1,-0.08,539824321,4.64,73.33,20.0,1.0,53.33,Weak Buy Signal,4.97,3.73,2.5,0.66,51.04,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-23,3.28,3.55,3.21,3.54,4958,0.26,0.34,7.43,9.6,0.17,3.73,3.73,-0.18,-0.08,-0.1,539830111,4.5,75.0,21.67,1.0,53.33,Weak Buy Signal,4.97,3.73,2.49,0.67,51.33,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-22,3.48,3.65,3.32,3.56,3673,0.08,0.33,2.25,9.27,0.17,3.72,3.73,-0.17,-0.05,-0.12,539835069,6.13,76.67,23.33,1.0,53.33,Weak Buy Signal,4.97,3.72,2.47,0.67,51.47,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-19,3.46,3.6,3.11,3.41,15468,-0.05,0.49,-1.47,14.37,0.25,3.72,3.74,-0.17,-0.02,-0.14,539831396,5.47,78.33,25.0,1.0,53.33,Weak Buy Signal,4.97,3.72,2.46,0.67,50.53,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-18,3.43,3.49,3.24,3.34,6747,-0.09,0.24,-2.69,7.2,0.12,3.72,3.75,-0.14,0.01,-0.15,539815928,7.48,80.0,26.67,1.0,53.33,Weak Buy Signal,4.97,3.72,2.47,0.67,50.09,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-17,3.5,3.56,3.43,3.55,3586,0.05,0.13,1.41,3.66,0.06,3.73,3.76,-0.1,0.05,-0.15,539822675,10.32,81.67,28.33,1.0,53.33,Weak Buy Signal,4.98,3.73,2.48,0.67,51.44,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-16,3.51,3.67,3.5,3.66,1208,0.15,0.18,4.08,4.89,0.09,3.72,3.77,-0.07,0.09,-0.16,539826261,11.34,83.33,30.0,1.0,53.33,Weak Buy Signal,4.98,3.72,2.46,0.68,52.16,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-15,3.65,3.69,3.5,3.64,1394,-0.01,0.19,-0.25,5.22,0.09,3.71,3.78,-0.04,0.13,-0.17,539825053,11.41,85.0,31.67,1.0,53.33,Weak Buy Signal,4.98,3.71,2.43,0.69,52.06,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-12,3.85,3.85,3.38,3.72,10868,-0.13,0.47,-3.49,12.55,0.23,3.7,3.78,0.0,0.17,-0.17,539826447,11.41,86.67,33.33,1.0,53.33,Weak Buy Signal,4.99,3.7,2.41,0.7,52.57,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-11,3.49,3.86,3.31,3.84,9318,0.35,0.54,9.21,14.17,0.27,3.69,3.78,0.05,0.21,-0.16,539837315,11.41,88.33,35.0,1.0,53.33,Weak Buy Signal,4.98,3.69,2.39,0.7,53.39,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-10,3.66,3.67,3.48,3.52,21418,-0.14,0.19,-3.98,5.37,0.09,3.68,3.78,0.09,0.25,-0.16,539827997,9.19,90.0,36.67,1.0,53.33,Weak Buy Signal,4.98,3.68,2.37,0.71,51.45,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-09,4.03,4.2,3.43,3.83,32152,-0.2,0.77,-5.22,20.1,0.38,3.67,3.79,0.18,0.29,-0.11,539849415,9.19,91.67,38.33,1.0,53.33,Weak Buy Signal,4.98,3.67,2.36,0.71,53.54,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-08,4.6,4.76,3.94,4.2,21521,-0.4,0.82,-9.52,19.52,0.41,3.66,3.79,0.26,0.32,-0.06,539881567,17.01,93.33,40.0,1.0,53.33,Weak Buy Signal,4.98,3.66,2.34,0.72,56.22,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-05,4.83,4.89,4.57,4.7,9864,-0.13,0.32,-2.79,6.81,0.16,3.64,3.77,0.32,0.33,-0.02,539903088,28.17,95.0,41.67,1.0,53.33,Weak Buy Signal,4.96,3.64,2.32,0.72,60.23,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-04,4.4,4.85,4.4,4.81,16616,0.41,0.45,8.52,9.36,0.22,3.61,3.74,0.33,0.34,-0.0,539912952,27.74,96.67,43.33,1.0,53.33,Weak Buy Signal,4.91,3.61,2.32,0.72,61.18,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-05-03,4.88,4.89,4.36,4.82,8302,-0.06,0.53,-1.25,10.99,0.26,3.58,3.71,0.34,0.34,0.0,539929568,27.74,98.33,45.0,1.0,53.33,Weak Buy Signal,4.85,3.58,2.32,0.7,61.26,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-05-02,4.58,4.99,4.58,4.66,15229,0.08,0.41,1.72,8.8,0.21,3.56,3.67,0.35,0.34,0.01,539921266,31.94,100.0,46.67,1.0,53.33,Weak Buy Signal,4.78,3.56,2.34,0.69,60.39,Trending Low,Bearish Trend,15.53,Absent or Weak Trend
2023-05-01,4.64,4.75,4.5,4.75,17841,0.11,0.25,2.25,5.26,0.12,3.54,3.64,0.36,0.34,0.03,539936495,29.45,98.33,48.33,1.0,50.0,Weak Buy Signal,4.73,3.54,2.35,0.67,61.15,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-04-28,4.9,4.95,4.55,4.75,13926,-0.15,0.4,-3.16,8.42,0.2,3.52,3.6,0.37,0.33,0.04,539936495,30.43,100.0,50.0,1.0,50.0,Weak Buy Signal,4.67,3.52,2.37,0.65,61.15,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-04-27,4.75,4.84,4.45,4.84,10801,0.09,0.39,1.86,8.06,0.19,3.5,3.56,0.37,0.32,0.06,539950421,29.28,98.33,0.0,1.0,98.33,Strong Buy Signal,4.61,3.5,2.4,0.63,61.91,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-04-26,4.78,4.89,4.38,4.85,25692,0.07,0.51,1.44,10.52,0.25,3.48,3.51,0.36,0.3,0.06,539961222,29.28,100.0,1.67,1.0,98.33,Strong Buy Signal,4.52,3.48,2.43,0.6,61.99,Trending Low,Bearish Trend,14.5,Absent or Weak Trend
2023-04-25,4.47,4.8,4.32,4.76,29773,0.29,0.48,6.09,10.08,0.24,3.44,3.47,0.34,0.29,0.05,539935530,28.33,100.0,3.33,1.0,96.67,Strong Buy Signal,4.45,3.44,2.43,0.58,61.53,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-04-24,4.45,4.49,4.06,4.49,8770,0.04,0.43,0.89,9.67,0.22,3.41,3.43,0.32,0.28,0.05,539905757,24.95,95.0,5.0,1.0,90.0,Strong Buy Signal,4.36,3.41,2.46,0.56,60.1,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-04-21,4.29,4.45,4.29,4.43,4164,0.14,0.16,3.12,3.57,0.08,3.38,3.39,0.32,0.26,0.06,539896987,29.54,96.67,6.67,1.0,90.0,Strong Buy Signal,4.3,3.38,2.47,0.54,59.78,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-20,4.44,4.52,4.2,4.37,7713,-0.07,0.32,-1.6,7.32,0.16,3.36,3.35,0.32,0.25,0.07,539892823,29.54,98.33,8.33,1.0,90.0,Strong Buy Signal,4.24,3.36,2.48,0.52,59.45,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-19,4.38,4.79,3.95,4.49,33451,0.11,0.84,2.34,18.68,0.42,3.34,3.32,0.31,0.23,0.08,539900536,29.54,100.0,0.0,1.0,100.0,Strong Buy Signal,4.19,3.34,2.49,0.51,60.37,Trending Low,Bearish Trend,13.29,Absent or Weak Trend
2023-04-18,4.27,4.48,4.04,4.35,5947,0.08,0.44,1.84,10.11,0.22,3.31,3.28,0.29,0.21,0.08,539867085,26.16,95.0,0.0,1.0,95.0,Strong Buy Signal,4.12,3.31,2.49,0.49,59.65,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-17,4.28,4.5,3.9,4.49,19564,0.21,0.6,4.68,13.36,0.3,3.28,3.24,0.28,0.19,0.08,539873032,26.16,96.67,0.0,1.0,96.67,Strong Buy Signal,4.07,3.28,2.48,0.49,60.78,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-04-14,3.85,4.41,3.85,4.34,10742,0.49,0.56,11.29,12.82,0.28,3.24,3.2,0.24,0.17,0.07,539853468,25.11,98.33,1.67,1.0,96.67,Strong Buy Signal,4.01,3.24,2.47,0.47,59.98,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-13,3.66,4.57,3.5,4.2,55330,0.54,1.07,12.86,25.47,0.53,3.21,3.16,0.2,0.16,0.05,539842726,25.11,100.0,3.33,1.0,96.67,Strong Buy Signal,3.95,3.21,2.46,0.47,59.22,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-12,3.62,3.79,3.5,3.71,4569,0.09,0.29,2.51,7.81,0.14,3.18,3.13,0.17,0.15,0.02,539787396,15.42,45.0,5.0,1.0,40.0,Weak Buy Signal,3.9,3.18,2.45,0.46,56.38,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,3.8,3.86,3.58,3.64,10001,-0.17,0.28,-4.53,7.69,0.14,3.16,3.11,0.17,0.14,0.03,539782827,16.95,46.67,0.0,1.0,46.67,Weak Buy Signal,3.89,3.16,2.42,0.47,55.93,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-10,3.72,3.87,3.68,3.84,7898,0.12,0.19,3.12,4.96,0.1,3.13,3.09,0.18,0.13,0.04,539792828,18.88,48.33,0.0,1.0,48.33,Weak Buy Signal,3.89,3.13,2.38,0.48,57.53,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-06,3.7,3.83,3.4,3.83,9373,0.13,0.43,3.39,11.22,0.21,3.11,3.07,0.16,0.12,0.04,539784930,18.34,50.0,0.0,1.0,50.0,Weak Buy Signal,3.87,3.11,2.34,0.49,57.47,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-05,3.39,3.75,3.28,3.75,33285,0.36,0.47,9.6,12.49,0.23,3.08,3.04,0.14,0.11,0.03,539775557,17.28,51.67,1.67,1.0,50.0,Weak Buy Signal,3.88,3.08,2.28,0.52,57.0,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-04,3.29,3.68,3.23,3.5,4476,0.21,0.45,6.0,12.86,0.23,3.05,3.02,0.12,0.1,0.02,539742272,16.34,53.33,3.33,1.0,50.0,Weak Buy Signal,3.87,3.05,2.22,0.54,55.45,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-03,3.49,3.49,3.38,3.48,1454,-0.01,0.11,-0.29,3.02,0.05,3.02,3.0,0.12,0.1,0.02,539737796,13.74,55.0,5.0,1.0,50.0,Weak Buy Signal,3.87,3.02,2.18,0.56,55.33,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-31,3.49,3.6,3.22,3.55,5989,0.06,0.38,1.69,10.7,0.19,3.0,2.98,0.12,0.1,0.02,539739250,13.74,56.67,6.67,1.0,50.0,Weak Buy Signal,3.87,3.0,2.13,0.58,55.87,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-30,3.12,3.5,3.12,3.49,10257,0.37,0.38,10.46,10.89,0.19,2.98,2.96,0.11,0.09,0.02,539733261,12.35,58.33,8.33,1.0,50.0,Weak Buy Signal,3.86,2.98,2.1,0.59,55.5,Target Volume,Expected Range,11.53,Absent or Weak Trend
