Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,3.39,3.52,3.39,3.49,6044197,0.1,0.13,2.87,3.72,0.06,2.85,2.88,0.02,0.04,-0.02,285316189,13.77,68.33,20.0,1.0,48.33,Weak Buy Signal,3.53,2.85,2.17,0.47,55.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-28,3.28,3.31,3.22,3.24,3905288,-0.04,0.08,-1.23,2.62,0.04,2.84,2.87,0.01,0.04,-0.03,279271992,9.18,70.0,21.67,1.0,48.33,Weak Buy Signal,3.52,2.84,2.16,0.48,52.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-27,3.23,3.3,3.22,3.26,3152011,0.03,0.08,0.92,2.61,0.04,2.83,2.87,0.02,0.05,-0.03,283177280,9.06,71.67,23.33,1.0,48.33,Weak Buy Signal,3.51,2.83,2.15,0.48,53.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-24,3.3,3.33,3.19,3.23,2944514,-0.07,0.14,-2.17,4.33,0.07,2.82,2.86,0.03,0.06,-0.03,280025269,9.06,73.33,0.0,1.0,73.33,Strong Buy Signal,3.51,2.82,2.13,0.49,52.9,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-23,3.47,3.5,3.33,3.43,2126169,-0.04,0.17,-1.17,4.95,0.08,2.81,2.86,0.04,0.06,-0.02,282969783,12.88,75.0,1.67,1.0,73.33,Strong Buy Signal,3.51,2.81,2.11,0.5,55.43,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-02-22,3.35,3.44,3.31,3.38,2700342,0.03,0.13,0.89,3.85,0.06,2.8,2.85,0.04,0.07,-0.03,280843614,11.58,76.67,0.0,1.0,76.67,Strong Buy Signal,3.5,2.8,2.09,0.51,54.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-21,3.38,3.44,3.34,3.34,1051527,-0.04,0.1,-1.2,2.99,0.05,2.78,2.84,0.04,0.07,-0.03,278143272,12.4,78.33,1.67,1.0,76.67,Strong Buy Signal,3.5,2.78,2.06,0.52,54.47,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-17,3.46,3.46,3.37,3.39,1647039,-0.07,0.09,-2.06,2.65,0.04,2.77,2.84,0.05,0.08,-0.03,279194799,13.23,80.0,0.0,1.0,80.0,Strong Buy Signal,3.5,2.77,2.04,0.53,55.11,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-16,3.48,3.49,3.4,3.46,2386247,-0.02,0.09,-0.58,2.6,0.05,2.75,2.83,0.06,0.09,-0.03,280841838,14.05,81.67,1.67,1.0,80.0,Strong Buy Signal,3.49,2.75,2.02,0.54,56.02,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-15,3.31,3.43,3.26,3.42,2205705,0.11,0.17,3.22,4.82,0.08,2.74,2.82,0.05,0.1,-0.04,278455591,12.8,83.33,3.33,1.0,80.0,Strong Buy Signal,3.48,2.74,1.99,0.54,55.61,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-14,3.32,3.39,3.28,3.32,2211926,0.0,0.12,0.0,3.46,0.06,2.72,2.8,0.05,0.11,-0.05,276249886,11.97,85.0,5.0,1.0,80.0,Strong Buy Signal,3.47,2.72,1.98,0.55,54.57,Target Volume,Expected Range,9.59,Absent or Weak Trend
