Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,0.14,0.21,0.13,0.15,5141961,0.02,0.07,11.1,48.31,0.04,4.53,4.48,-0.14,-0.14,-0.0,10532993,9.42,8.33,51.67,-1.0,-43.33,Weak Sell Signal,6.17,4.53,2.89,0.72,44.4,Target Volume,Expected Range,2.49,Absent or Weak Trend
2023-04-25,0.14,0.14,0.13,0.14,184676,-0.0,0.01,-3.24,6.27,0.0,4.57,4.5,-0.16,-0.14,-0.02,10327315,3.29,10.0,53.33,-1.0,-43.33,Weak Sell Signal,6.23,4.57,2.91,0.73,43.45,Target Volume,Expected Range,2.37,Absent or Weak Trend
2023-04-24,0.13,0.14,0.13,0.14,145012,0.01,0.01,6.07,10.64,0.01,4.6,4.54,-0.13,-0.13,0.0,10334702,3.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.25,4.6,2.95,0.72,43.63,Target Volume,Expected Range,2.35,Absent or Weak Trend
2023-04-21,0.14,0.16,0.14,0.14,364780,-0.0,0.02,-2.7,12.48,0.01,4.65,4.57,-0.1,-0.13,0.03,10340502,4.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.33,4.65,2.97,0.72,43.67,Target Volume,Expected Range,2.34,Absent or Weak Trend
2023-04-20,0.15,0.16,0.15,0.16,140841,0.01,0.01,3.16,5.7,0.0,4.69,4.61,-0.07,-0.14,0.07,10355093,5.36,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.38,4.69,3.0,0.72,44.34,Target Volume,Expected Range,2.3,Absent or Weak Trend
2023-04-19,0.18,0.18,0.15,0.16,830768,-0.02,0.03,-14.45,18.97,0.01,4.71,4.63,-0.07,-0.16,0.09,10349460,5.36,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.4,4.71,3.03,0.72,44.19,Target Volume,Expected Range,2.25,Absent or Weak Trend
2023-04-18,0.16,0.22,0.16,0.19,5148151,0.03,0.06,15.79,32.0,0.03,4.73,4.65,-0.06,-0.18,0.12,10382690,6.48,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.41,4.73,3.06,0.71,45.59,Target Volume,Expected Range,2.2,Absent or Weak Trend
2023-04-17,0.16,0.16,0.14,0.15,457334,-0.01,0.02,-8.13,11.66,0.01,4.74,4.65,-0.14,-0.21,0.08,10176764,1.07,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.42,4.74,3.06,0.71,43.58,Target Volume,Expected Range,2.13,Absent or Weak Trend
2023-04-14,0.16,0.17,0.16,0.16,233562,0.0,0.01,1.54,6.59,0.01,4.76,4.68,-0.13,-0.23,0.11,10195057,2.08,10.0,65.0,-1.0,-55.0,Weak Sell Signal,6.42,4.76,3.1,0.7,44.07,Target Volume,Expected Range,2.14,Absent or Weak Trend
2023-04-13,0.17,0.17,0.15,0.16,393828,-0.01,0.02,-8.19,14.92,0.01,4.78,4.7,-0.15,-0.26,0.11,10185715,2.08,11.67,66.67,-1.0,-55.0,Weak Sell Signal,6.44,4.78,3.12,0.69,43.76,Target Volume,Expected Range,2.15,Absent or Weak Trend
2023-04-12,0.16,0.18,0.16,0.17,309264,0.01,0.02,8.15,10.39,0.01,4.81,4.73,-0.16,-0.29,0.13,10201468,2.81,13.33,68.33,-1.0,-55.0,Weak Sell Signal,6.46,4.81,3.15,0.69,44.48,Target Volume,Expected Range,2.15,Absent or Weak Trend
2023-04-11,0.15,0.18,0.15,0.16,806527,0.01,0.02,5.87,15.13,0.01,4.83,4.74,-0.21,-0.32,0.11,10189098,2.81,15.0,70.0,-1.0,-55.0,Weak Sell Signal,6.5,4.83,3.16,0.69,43.86,Target Volume,Expected Range,2.14,Absent or Weak Trend
