Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-04,3.62,3.68,3.53,3.65,248245,0.03,0.15,0.82,4.11,0.08,1
2019-11-01,3.5,3.65,3.49,3.6,128053,0.1,0.16,2.78,4.44,0.08,1
2019-10-31,3.53,3.53,3.43,3.52,118148,-0.01,0.1,-0.28,2.84,0.05,-1
2019-10-30,3.58,3.58,3.44,3.55,96550,-0.03,0.14,-0.85,3.94,0.07,-1
2019-10-29,3.53,3.55,3.44,3.55,155215,0.02,0.1,0.56,2.96,0.05,1
2019-10-28,3.55,3.58,3.46,3.53,229169,-0.02,0.12,-0.57,3.42,0.06,1
2019-10-25,3.54,3.57,3.37,3.46,131340,-0.08,0.2,-2.31,5.88,0.1,-1
2019-10-24,3.37,3.55,3.37,3.52,412551,0.15,0.18,4.26,5.11,0.09,1
2019-10-23,3.24,3.38,3.22,3.32,256426,0.08,0.16,2.41,4.82,0.08,1
2019-10-22,3.23,3.28,3.2,3.22,68992,-0.01,0.08,-0.31,2.44,0.04,-1
2019-10-21,3.2,3.25,3.16,3.24,134717,0.04,0.09,1.23,2.78,0.04,1
2019-10-18,3.19,3.27,3.13,3.17,125682,-0.02,0.14,-0.63,4.5,0.07,-1
2019-10-17,3.26,3.26,3.19,3.22,126438,-0.04,0.08,-1.24,2.33,0.04,-1
2019-10-16,3.21,3.27,3.18,3.23,243784,0.02,0.09,0.62,2.82,0.05,1
2019-10-15,3.23,3.24,3.1,3.17,259785,-0.06,0.14,-1.89,4.42,0.07,-1
2019-10-14,3.25,3.34,3.2,3.24,208203,-0.01,0.14,-0.31,4.32,0.07,1
2019-10-11,3.21,3.25,3.21,3.23,143715,0.02,0.04,0.62,1.24,0.02,1
2019-10-10,3.24,3.24,3.18,3.22,191599,-0.02,0.06,-0.62,1.86,0.03,-1
2019-10-09,3.17,3.24,3.15,3.22,122720,0.05,0.09,1.55,2.8,0.05,1
2019-10-08,3.19,3.24,3.15,3.18,148304,-0.0,0.09,-0.16,2.82,0.04,-1
2019-10-07,3.32,3.35,3.16,3.23,120214,-0.09,0.2,-2.79,6.04,0.1,-1
2019-10-04,3.19,3.3,3.16,3.28,317723,0.09,0.14,2.74,4.32,0.07,1
2019-10-03,3.27,3.31,3.06,3.17,267747,-0.1,0.25,-3.15,7.74,0.12,-1
2019-10-02,3.31,3.35,3.16,3.26,238587,-0.05,0.19,-1.53,5.83,0.09,-1
2019-10-01,3.48,3.54,3.3,3.34,123564,-0.14,0.24,-4.19,7.19,0.12,-1
2019-09-30,3.39,3.54,3.36,3.48,195600,0.08,0.18,2.45,5.18,0.09,1
2019-09-27,3.41,3.41,3.29,3.35,207013,-0.06,0.12,-1.79,3.58,0.06,-1
2019-09-26,3.47,3.5,3.37,3.39,117335,-0.08,0.13,-2.36,3.83,0.06,-1
2019-09-25,3.51,3.51,3.43,3.47,192617,-0.04,0.08,-1.15,2.31,0.04,-1
2019-09-24,3.58,3.59,3.44,3.49,232774,-0.09,0.15,-2.58,4.44,0.08,-1
2019-09-23,3.55,3.59,3.49,3.56,212787,0.01,0.1,0.14,2.81,0.05,1
2019-09-20,3.55,3.58,3.48,3.54,386249,-0.01,0.1,-0.28,2.82,0.05,-1
2019-09-19,3.66,3.69,3.5,3.56,202531,-0.1,0.19,-2.81,5.36,0.1,-1
2019-09-18,3.65,3.68,3.57,3.65,196676,0.0,0.11,0.0,3.01,0.06,1
2019-09-17,3.79,3.83,3.59,3.63,391955,-0.16,0.24,-4.41,6.51,0.12,-1
2019-09-16,3.8,3.8,3.7,3.76,257860,-0.04,0.1,-1.06,2.66,0.05,-1
2019-09-13,3.65,3.82,3.65,3.79,854438,0.14,0.17,3.69,4.49,0.08,1
2019-09-12,3.7,3.75,3.6,3.6,2625245,-0.1,0.15,-2.78,4.17,0.07,-1
2019-09-11,3.9,4.21,3.79,4.17,98335,0.27,0.42,6.47,10.07,0.21,1
2019-09-10,3.74,3.91,3.66,3.88,25343,0.14,0.25,3.61,6.44,0.12,1
2019-09-09,3.72,3.85,3.62,3.76,87049,0.04,0.23,1.06,6.12,0.12,1
2019-09-06,3.87,3.95,3.62,3.68,132680,-0.19,0.33,-5.16,8.97,0.17,-1
2019-09-05,3.8,3.97,3.72,3.94,58564,0.14,0.25,3.55,6.38,0.13,1
2019-09-04,3.95,4.06,3.62,3.66,212323,-0.29,0.44,-7.92,12.03,0.22,-1
2019-09-03,4.03,4.14,3.92,3.95,52401,-0.08,0.22,-2.03,5.57,0.11,-1
2019-08-30,4.18,4.3,4.07,4.1,17881,-0.08,0.23,-1.95,5.73,0.12,-1
2019-08-29,4.18,4.39,4.15,4.17,372969,-0.01,0.24,-0.24,5.76,0.12,1
2019-08-28,3.7,4.08,3.7,4.06,172489,0.36,0.38,8.87,9.36,0.19,1
2019-08-27,4.04,4.04,3.7,3.74,86114,-0.3,0.34,-8.02,9.09,0.17,-1
2019-08-26,3.77,3.94,3.72,3.94,31267,0.17,0.22,4.31,5.58,0.11,1
2019-08-23,3.87,3.91,3.7,3.77,65285,-0.1,0.21,-2.65,5.57,0.1,-1
2019-08-22,4.17,4.17,3.56,3.86,167404,-0.31,0.6,-8.03,15.67,0.3,-1
2019-08-21,4.05,4.19,3.9,4.17,94278,0.12,0.29,2.88,6.95,0.15,1
2019-08-20,4.02,4.05,3.98,3.99,57300,-0.03,0.07,-0.75,1.75,0.03,-1
2019-08-19,4.22,4.31,4.0,4.04,143476,-0.18,0.31,-4.46,7.67,0.15,-1
2019-08-16,4.15,4.24,4.1,4.15,80041,0.0,0.14,0.0,3.37,0.07,1
2019-08-15,4.2,4.24,4.05,4.12,80231,-0.08,0.19,-1.94,4.61,0.1,-1
2019-08-14,4.32,4.32,4.16,4.19,58752,-0.13,0.16,-3.1,3.82,0.08,-1
2019-08-13,4.13,4.75,4.13,4.35,106992,0.22,0.62,5.06,14.25,0.31,1
2019-08-12,4.43,4.53,4.04,4.17,141973,-0.26,0.49,-6.24,11.63,0.24,-1
2019-08-09,4.81,4.89,4.46,4.49,83566,-0.32,0.43,-7.13,9.58,0.21,-1
2019-08-08,4.56,4.93,4.42,4.81,186478,0.25,0.51,5.2,10.6,0.25,1
2019-08-07,4.65,4.83,4.46,4.5,87978,-0.15,0.37,-3.33,8.22,0.19,-1
2019-08-06,4.74,4.82,4.64,4.7,134310,-0.04,0.18,-0.85,3.83,0.09,-1
2019-08-05,4.82,4.89,4.62,4.76,114957,-0.06,0.27,-1.26,5.67,0.13,-1
2019-08-02,4.75,4.92,4.62,4.91,53798,0.16,0.3,3.26,6.04,0.15,1
2019-08-01,5.0,5.03,4.72,4.75,149361,-0.25,0.31,-5.26,6.53,0.16,-1
2019-07-31,4.97,5.1,4.92,4.99,109978,0.02,0.18,0.4,3.61,0.09,-1
2019-07-30,4.85,5.03,4.85,4.99,60872,0.14,0.18,2.81,3.61,0.09,1
2019-07-29,5.13,5.13,4.9,4.9,65476,-0.23,0.23,-4.69,4.69,0.11,-1
2019-07-26,5.06,5.24,4.82,5.04,162463,-0.02,0.42,-0.4,8.33,0.21,1
2019-07-25,5.14,5.37,5.0,5.01,244639,-0.13,0.37,-2.59,7.44,0.19,-1
2019-07-24,4.93,5.1,4.88,5.06,136515,0.13,0.22,2.57,4.29,0.11,1
2019-07-23,4.9,4.95,4.76,4.84,83930,-0.06,0.19,-1.24,3.92,0.09,-1
2019-07-22,4.82,5.06,4.78,4.93,199217,0.11,0.28,2.23,5.68,0.14,1
2019-07-19,4.56,4.85,4.45,4.76,207727,0.2,0.4,4.2,8.39,0.2,1
2019-07-18,4.51,4.62,4.47,4.6,21930,0.09,0.15,1.96,3.36,0.08,1
2019-07-17,4.72,4.78,4.45,4.5,128932,-0.22,0.33,-4.89,7.24,0.16,-1
2019-07-16,4.15,4.78,4.15,4.7,205886,0.55,0.63,11.7,13.4,0.31,1
2019-07-15,4.07,4.26,4.07,4.24,24592,0.17,0.19,4.01,4.48,0.09,1
2019-07-12,4.33,4.37,4.1,4.1,75824,-0.23,0.27,-5.61,6.68,0.14,-1
2019-07-11,4.3,4.39,4.3,4.36,106258,0.06,0.09,1.38,2.06,0.04,1
2019-07-10,4.4,4.4,4.22,4.26,39449,-0.14,0.18,-3.38,4.2,0.09,1
2019-07-09,4.07,4.26,4.07,4.25,59491,0.18,0.19,4.24,4.47,0.09,1
2019-07-08,4.06,4.11,4.05,4.09,17747,0.03,0.06,0.73,1.47,0.03,1
2019-07-05,4.18,4.18,4.04,4.05,18790,-0.13,0.14,-3.21,3.46,0.07,-1
2019-07-03,4.15,4.23,4.02,4.11,13342,-0.04,0.21,-0.97,5.11,0.11,-1
2019-07-02,4.25,4.35,4.04,4.11,24527,-0.14,0.31,-3.41,7.66,0.16,-1
2019-07-01,4.5,4.5,4.07,4.22,83563,-0.28,0.43,-6.64,10.19,0.21,-1
2019-06-28,3.98,4.5,3.96,4.44,420592,0.46,0.54,10.36,12.16,0.27,1
2019-06-27,3.94,4.04,3.87,3.96,32340,0.02,0.17,0.51,4.29,0.08,1
2019-06-26,3.82,3.99,3.82,3.95,48304,0.13,0.17,3.29,4.3,0.08,1
2019-06-25,3.83,3.85,3.72,3.77,36533,-0.06,0.13,-1.62,3.45,0.06,1
2019-06-24,3.9,3.91,3.74,3.74,52880,-0.16,0.17,-4.28,4.55,0.08,-1
2019-06-21,3.87,3.92,3.69,3.87,94497,0.0,0.23,0.0,6.07,0.12,-1
2019-06-20,4.05,4.05,3.89,3.93,47878,-0.12,0.16,-3.05,4.07,0.08,-1
2019-06-19,4.05,4.1,4.03,4.08,34251,0.03,0.07,0.74,1.72,0.03,1
2019-06-18,4.07,4.07,3.99,4.07,19668,0.0,0.08,0.0,1.97,0.04,1
2019-06-17,4.07,4.07,3.95,4.04,30323,-0.03,0.12,-0.74,2.97,0.06,-1
2019-06-14,4.05,4.07,3.99,4.04,40302,-0.01,0.08,-0.25,1.98,0.04,1
2019-06-13,4.03,4.04,3.98,4.02,21724,-0.01,0.06,-0.25,1.49,0.03,1
2019-06-12,3.76,4.03,3.56,3.97,55393,0.21,0.47,5.29,11.84,0.24,1
2019-06-11,3.8,3.8,3.77,3.8,54220,0.0,0.03,0.0,0.79,0.01,-1
2019-06-10,3.78,3.8,3.76,3.8,44585,0.02,0.04,0.53,1.05,0.02,1
2019-06-07,4.02,4.07,3.57,3.79,105853,-0.23,0.5,-6.07,13.19,0.25,-1
2019-06-06,4.02,4.05,3.93,4.01,26397,-0.01,0.12,-0.25,2.99,0.06,-1
2019-06-05,3.99,4.01,3.96,4.01,28704,0.02,0.05,0.5,1.33,0.03,1
2019-06-04,3.95,4.03,3.95,4.0,26020,0.05,0.08,1.25,2.09,0.04,1
2019-06-03,4.01,4.07,3.91,3.95,46976,-0.06,0.16,-1.52,4.05,0.08,-1
2019-05-31,4.07,4.17,4.0,4.0,34611,-0.07,0.17,-1.75,4.25,0.08,-1
2019-05-30,4.16,4.3,4.0,4.15,92747,-0.01,0.3,-0.24,7.23,0.15,1
2019-05-29,4.17,4.18,4.04,4.14,45111,-0.03,0.14,-0.72,3.38,0.07,-1
2019-05-28,4.15,4.22,4.11,4.19,21453,0.04,0.11,0.95,2.63,0.05,1
2019-05-24,4.03,4.19,4.03,4.15,14206,0.12,0.16,2.89,3.85,0.08,1
2019-05-23,4.2,4.22,4.07,4.13,31769,-0.07,0.15,-1.69,3.6,0.07,-1
2019-05-22,4.3,4.36,4.24,4.27,27926,-0.03,0.12,-0.7,2.69,0.06,-1
2019-05-21,4.35,4.37,4.24,4.35,49537,0.0,0.13,0.0,2.99,0.06,1
2019-05-20,4.26,4.31,4.05,4.29,35020,0.03,0.26,0.7,6.06,0.13,-1
2019-05-17,4.42,4.42,4.15,4.32,83831,-0.1,0.27,-2.31,6.25,0.13,-1
2019-05-16,4.41,4.5,4.4,4.45,20632,0.04,0.1,0.9,2.25,0.05,-1
2019-05-15,4.41,4.5,4.21,4.46,60958,0.05,0.29,1.12,6.5,0.15,1
2019-05-14,4.45,4.54,4.35,4.41,26085,-0.04,0.19,-0.91,4.31,0.09,-1
2019-05-13,4.64,4.65,4.44,4.45,69183,-0.19,0.21,-4.27,4.72,0.1,-1
2019-05-10,4.4,4.58,4.35,4.57,48452,0.17,0.23,3.72,5.03,0.12,1
2019-05-09,4.67,4.67,4.11,4.46,106596,-0.21,0.56,-4.71,12.5,0.28,-1
2019-05-08,4.26,4.66,4.18,4.62,99497,0.36,0.48,7.79,10.39,0.24,1
2019-05-07,4.21,4.28,4.15,4.22,83706,0.01,0.13,0.24,3.11,0.07,1
2019-05-06,4.17,4.39,4.17,4.21,35168,0.04,0.22,0.95,5.25,0.11,-1
2019-05-03,4.22,4.26,4.18,4.25,70938,0.03,0.08,0.71,1.88,0.04,1
2019-05-02,4.11,4.21,4.11,4.17,25385,0.06,0.1,1.44,2.4,0.05,1
2019-05-01,4.16,4.21,4.08,4.14,42423,-0.02,0.12,-0.48,3.02,0.06,-1
2019-04-30,4.03,4.18,4.01,4.14,99632,0.11,0.17,2.66,4.22,0.09,1
2019-04-29,3.82,4.06,3.82,4.03,36891,0.21,0.24,5.21,5.95,0.12,1
2019-04-26,3.81,3.91,3.73,3.8,66566,-0.01,0.18,-0.26,4.74,0.09,1
2019-04-25,3.85,3.97,3.75,3.78,55749,-0.07,0.22,-1.85,5.85,0.11,-1
2019-04-24,3.93,4.05,3.79,3.88,160556,-0.05,0.26,-1.29,6.7,0.13,-1
2019-04-23,3.72,3.95,3.72,3.92,109556,0.2,0.23,5.1,5.87,0.12,1
2019-04-22,3.8,3.98,3.71,3.72,42215,-0.08,0.27,-2.15,7.26,0.14,-1
2019-04-18,3.78,3.88,3.76,3.77,41916,-0.01,0.12,-0.27,3.18,0.06,-1
2019-04-17,3.87,3.91,3.7,3.77,62828,-0.1,0.21,-2.65,5.57,0.1,-1
2019-04-16,3.88,3.98,3.87,3.9,34620,0.02,0.11,0.51,2.82,0.05,-1
2019-04-15,4.14,4.18,3.82,3.94,133912,-0.2,0.36,-5.08,9.14,0.18,-1
2019-04-12,4.21,4.3,4.1,4.13,189282,-0.08,0.2,-1.94,4.84,0.1,-1
2019-04-11,4.45,4.45,4.11,4.15,105568,-0.3,0.34,-7.23,8.19,0.17,-1
2019-04-10,4.29,4.45,4.02,4.42,191311,0.13,0.43,2.94,9.73,0.22,1
2019-04-09,4.14,4.32,4.14,4.28,38066,0.14,0.18,3.16,4.21,0.09,1
2019-04-08,4.13,4.16,4.1,4.14,35094,0.01,0.06,0.24,1.45,0.03,-1
2019-04-05,4.23,4.3,4.13,4.18,79962,-0.05,0.17,-1.2,4.07,0.08,-1
2019-04-04,4.2,4.3,4.18,4.22,59236,0.02,0.12,0.47,2.84,0.06,1
2019-04-03,4.38,4.43,3.99,4.13,135536,-0.25,0.44,-6.05,10.65,0.22,-1
2019-04-02,4.38,4.38,4.27,4.37,31556,-0.01,0.11,-0.23,2.52,0.06,-1
2019-04-01,4.27,4.44,4.24,4.38,107430,0.11,0.2,2.51,4.57,0.1,1
2019-03-29,4.36,4.51,4.25,4.26,202071,-0.1,0.26,-2.35,6.1,0.13,-1
2019-03-28,4.3,4.49,4.07,4.3,260387,0.0,0.42,0.0,9.77,0.21,-1
2019-03-27,4.47,4.75,4.2,4.38,142914,-0.09,0.55,-2.05,12.53,0.27,-1
2019-03-26,4.63,4.9,4.32,4.5,125946,-0.13,0.58,-2.89,12.84,0.29,-1
2019-03-25,4.6,4.9,4.42,4.62,108055,0.02,0.48,0.43,10.31,0.24,1
2019-03-22,4.72,4.82,4.54,4.6,41537,-0.12,0.28,-2.61,5.99,0.14,-1
2019-03-21,4.85,4.98,4.75,4.78,43610,-0.07,0.23,-1.46,4.81,0.12,-1
2019-03-20,4.99,4.99,4.63,4.83,70162,-0.16,0.36,-3.31,7.45,0.18,-1
2019-03-19,4.99,5.0,4.8,4.97,99701,-0.02,0.2,-0.4,3.97,0.1,-1
2019-03-18,4.46,5.0,4.33,4.99,193133,0.53,0.67,10.62,13.43,0.34,1
2019-03-15,3.8,4.85,3.8,4.85,348004,1.05,1.05,21.65,21.65,0.52,1
2019-03-14,3.88,3.9,3.62,3.78,121878,-0.1,0.28,-2.65,7.41,0.14,-1
2019-03-13,3.71,3.88,3.68,3.88,67610,0.17,0.2,4.38,5.15,0.1,1
2019-03-12,3.62,3.75,3.6,3.71,95562,0.09,0.15,2.43,4.04,0.07,1
2019-03-11,3.57,3.62,3.52,3.62,34701,0.05,0.1,1.38,2.76,0.05,1
2019-03-08,3.46,3.62,3.45,3.51,38107,0.05,0.17,1.42,4.84,0.08,1
2019-03-07,3.45,3.56,3.33,3.45,65255,0.0,0.23,0.0,6.54,0.11,1
2019-03-06,3.57,3.62,3.41,3.43,48651,-0.14,0.21,-4.14,6.12,0.1,-1
2019-03-05,3.55,3.61,3.5,3.53,34697,-0.02,0.11,-0.57,3.12,0.05,1
2019-03-04,3.7,3.72,3.49,3.5,44867,-0.2,0.23,-5.71,6.57,0.12,-1
2019-03-01,3.56,3.72,3.54,3.61,48533,0.05,0.18,1.39,4.99,0.09,1
2019-02-28,3.72,3.72,3.52,3.56,66372,-0.16,0.21,-4.49,5.76,0.1,-1
2019-02-27,3.7,3.76,3.67,3.72,21196,0.02,0.09,0.54,2.42,0.04,1
2019-02-26,3.7,3.76,3.66,3.67,35115,-0.03,0.1,-0.91,2.72,0.05,1
2019-02-25,3.63,3.73,3.58,3.63,21548,0.0,0.15,0.0,4.25,0.08,1
2019-02-22,3.54,3.6,3.48,3.58,27389,0.04,0.12,1.12,3.35,0.06,1
2019-02-21,3.55,3.58,3.47,3.5,35743,-0.05,0.11,-1.42,3.14,0.05,-1
2019-02-20,3.63,3.74,3.56,3.57,29826,-0.06,0.18,-1.68,4.98,0.09,-1
2019-02-19,3.54,3.66,3.54,3.63,47971,0.09,0.12,2.48,3.31,0.06,1
2019-02-15,3.46,3.61,3.46,3.52,66504,0.06,0.15,1.7,4.26,0.07,1
2019-02-14,3.52,3.75,3.4,3.43,98848,-0.09,0.35,-2.62,10.2,0.18,-1
2019-02-13,3.66,3.85,3.5,3.5,116243,-0.16,0.35,-4.57,10.0,0.18,-1
2019-02-12,3.8,3.8,3.53,3.55,102940,-0.25,0.27,-7.02,7.61,0.14,-1
2019-02-11,3.99,3.99,3.62,3.62,59978,-0.37,0.37,-10.22,10.22,0.19,-1
2019-02-08,4.09,4.09,3.7,3.82,127124,-0.27,0.39,-7.07,10.21,0.19,-1
2019-02-07,4.08,4.14,3.89,3.9,100698,-0.18,0.25,-4.62,6.41,0.12,-1
2019-02-06,4.2,4.2,4.08,4.09,33038,-0.11,0.12,-2.69,2.93,0.06,-1
2019-02-05,4.15,4.19,4.04,4.15,65761,0.0,0.15,0.0,3.69,0.08,1
2019-02-04,4.01,4.14,3.96,4.13,64365,0.12,0.18,2.91,4.42,0.09,1
2019-02-01,4.13,4.13,3.95,4.0,75487,-0.13,0.18,-3.25,4.5,0.09,-1
2019-01-31,3.71,4.18,3.71,4.09,121956,0.38,0.47,9.29,11.49,0.23,1
2019-01-30,3.73,3.8,3.66,3.79,41335,0.06,0.14,1.58,3.69,0.07,1
2019-01-29,3.69,3.7,3.55,3.68,23068,-0.01,0.15,-0.27,4.08,0.08,1
2019-01-28,3.61,3.76,3.59,3.65,38123,0.04,0.17,1.1,4.66,0.08,-1
2019-01-25,3.7,3.8,3.56,3.67,40660,-0.02,0.24,-0.68,6.54,0.12,-1
2019-01-24,3.5,3.81,3.5,3.75,65608,0.25,0.31,6.67,8.24,0.15,1
2019-01-23,3.65,3.7,3.45,3.49,59072,-0.16,0.25,-4.58,7.16,0.12,-1
2019-01-22,3.69,3.8,3.5,3.67,72621,-0.02,0.3,-0.54,8.17,0.15,-1
2019-01-18,3.63,3.74,3.58,3.69,42810,0.06,0.16,1.63,4.34,0.08,1
2019-01-17,3.62,3.67,3.55,3.64,79363,0.02,0.12,0.55,3.3,0.06,1
2019-01-16,3.62,3.92,3.61,3.62,44608,0.0,0.31,0.0,8.61,0.16,-1
2019-01-15,3.64,3.68,3.62,3.64,73662,0.0,0.06,0.0,1.74,0.03,1
2019-01-14,3.79,3.95,3.6,3.6,62518,-0.19,0.35,-5.28,9.72,0.18,-1
2019-01-11,3.98,4.0,3.84,3.88,111722,-0.1,0.16,-2.58,4.12,0.08,-1
2019-01-10,3.71,4.16,3.71,3.97,124805,0.26,0.45,6.55,11.34,0.23,1
2019-01-09,3.76,3.8,3.71,3.75,32066,-0.01,0.09,-0.27,2.4,0.04,-1
2019-01-08,3.61,3.8,3.58,3.78,70459,0.17,0.22,4.5,5.82,0.11,1
2019-01-07,3.35,3.65,3.35,3.65,13675,0.3,0.3,8.22,8.22,0.15,1
2019-01-04,3.4,3.5,3.33,3.38,37206,-0.02,0.17,-0.59,5.03,0.08,-1
2019-01-03,3.24,3.48,3.16,3.4,8470,0.16,0.32,4.8,9.41,0.16,-1
2019-01-02,3.39,3.49,3.36,3.45,27782,0.06,0.13,1.74,3.71,0.06,-1
2018-12-31,3.5,3.5,3.41,3.47,38639,-0.03,0.09,-0.86,2.59,0.04,1
2018-12-28,3.41,3.5,3.28,3.45,31455,0.04,0.22,1.16,6.25,0.11,1
2018-12-27,3.33,3.44,3.14,3.42,59375,0.09,0.3,2.63,8.77,0.15,1
2018-12-26,3.18,3.39,3.13,3.35,52853,0.17,0.26,5.07,7.76,0.13,1
2018-12-24,3.09,3.18,3.09,3.12,26612,0.03,0.09,0.96,2.88,0.05,-1
2018-12-21,3.31,3.35,3.09,3.12,124978,-0.19,0.26,-6.09,8.33,0.13,-1
2018-12-20,3.58,3.79,3.37,3.37,54750,-0.21,0.42,-6.23,12.46,0.21,-1
2018-12-19,3.5,3.71,3.46,3.55,46788,0.05,0.25,1.41,7.04,0.12,1
2018-12-18,3.5,3.51,3.33,3.47,70801,-0.03,0.18,-0.86,5.19,0.09,1
2018-12-17,3.5,3.64,3.42,3.44,43979,-0.06,0.23,-1.74,6.54,0.11,-1
2018-12-14,3.47,3.53,3.37,3.46,71121,-0.01,0.16,-0.29,4.62,0.08,-1
2018-12-13,3.59,3.7,3.44,3.47,93163,-0.12,0.26,-3.46,7.49,0.13,-1
2018-12-12,3.68,3.82,3.55,3.58,44581,-0.1,0.27,-2.79,7.54,0.14,-1
2018-12-11,3.72,3.75,3.67,3.68,38798,-0.04,0.08,-1.09,2.17,0.04,-1
2018-12-10,3.95,3.95,3.68,3.7,58534,-0.25,0.27,-6.76,7.3,0.14,-1
2018-12-07,3.97,3.97,3.92,3.95,30517,-0.02,0.05,-0.51,1.27,0.03,-1
2018-12-06,3.87,4.0,3.87,3.97,64386,0.1,0.13,2.52,3.27,0.06,1
2018-12-04,4.0,4.0,3.83,3.87,35738,-0.13,0.17,-3.36,4.39,0.08,-1
2018-12-03,3.8,4.0,3.8,3.99,70182,0.19,0.2,4.76,5.01,0.1,1
2018-11-30,3.95,3.96,3.92,3.92,52252,-0.03,0.04,-0.77,1.02,0.02,-1
2018-11-29,3.85,3.96,3.85,3.94,22147,0.09,0.11,2.28,2.79,0.05,1
2018-11-28,3.82,3.9,3.82,3.86,30558,0.04,0.08,1.04,2.07,0.04,1
2018-11-27,3.83,3.83,3.79,3.8,22521,-0.03,0.04,-0.79,1.05,0.02,-1
2018-11-26,3.81,3.91,3.78,3.81,18438,0.0,0.13,0.0,3.41,0.07,-1
2018-11-23,3.74,3.83,3.72,3.81,17117,0.07,0.11,1.84,2.89,0.05,1
2018-11-21,3.79,3.79,3.72,3.74,13975,-0.05,0.07,-1.3,1.87,0.03,-1
2018-11-20,3.76,3.81,3.75,3.75,23257,-0.01,0.06,-0.27,1.6,0.03,-1
2018-11-19,3.75,3.94,3.75,3.76,50345,0.01,0.19,0.27,5.05,0.09,-1
2018-11-16,3.77,3.9,3.77,3.81,27652,0.04,0.13,1.05,3.41,0.06,1
2018-11-15,3.87,3.93,3.72,3.8,39492,-0.07,0.21,-1.84,5.44,0.1,-1
2018-11-14,3.95,3.98,3.85,3.86,35097,-0.09,0.13,-2.33,3.37,0.06,-1
2018-11-13,4.08,4.08,3.95,3.99,73025,-0.09,0.13,-2.26,3.26,0.06,-1
2018-11-12,3.94,4.08,3.91,4.07,97404,0.13,0.17,3.19,4.18,0.08,1
2018-11-09,4.03,4.03,3.89,3.92,76560,-0.11,0.14,-2.81,3.57,0.07,-1
2018-11-08,4.01,4.01,3.97,4.0,141077,-0.01,0.04,-0.25,1.07,0.02,-1
2018-11-07,4.0,4.0,3.9,4.0,50709,0.0,0.1,0.0,2.5,0.05,1
2018-11-06,3.97,4.0,3.96,3.99,99540,0.02,0.04,0.5,1.0,0.02,1
2018-11-05,3.98,3.99,3.94,3.96,45825,-0.02,0.05,-0.51,1.26,0.03,-1
2018-11-02,3.98,4.0,3.97,3.99,59345,0.01,0.03,0.25,0.75,0.01,1
2018-11-01,3.98,4.0,3.96,3.98,29291,0.0,0.04,0.0,1.04,0.02,-1
2018-10-31,4.0,4.0,3.92,3.99,48696,-0.01,0.08,-0.25,2.01,0.04,-1
2018-10-30,3.95,4.0,3.75,4.0,37663,0.05,0.25,1.25,6.28,0.13,1
2018-10-29,3.96,4.0,3.9,3.95,15828,-0.01,0.1,-0.25,2.53,0.05,1
2018-10-26,3.87,3.99,3.83,3.94,17221,0.07,0.16,1.78,4.06,0.08,1
2018-10-25,3.82,4.1,3.81,3.89,22484,0.07,0.29,1.8,7.46,0.14,1
2018-10-24,4.02,4.04,3.82,3.82,42466,-0.2,0.22,-5.24,5.76,0.11,-1
2018-10-23,3.93,4.07,3.84,4.02,34113,0.09,0.23,2.24,5.72,0.12,1
2018-10-22,4.07,4.07,3.93,3.95,30934,-0.12,0.14,-3.04,3.54,0.07,-1
2018-10-19,4.0,4.16,3.97,3.98,37516,-0.02,0.19,-0.5,4.77,0.09,-1
2018-10-18,4.06,4.14,3.92,4.06,47444,0.0,0.22,0.0,5.38,0.11,1
2018-10-17,4.2,4.2,3.82,4.05,80561,-0.15,0.38,-3.7,9.27,0.19,1
2018-10-16,3.69,3.86,3.65,3.75,226437,0.06,0.21,1.6,5.6,0.1,1
2018-10-15,3.52,3.74,3.5,3.68,33579,0.16,0.24,4.35,6.52,0.12,1
2018-10-12,3.76,3.76,3.29,3.51,78170,-0.25,0.47,-7.12,13.39,0.23,1
2018-10-11,3.15,3.62,3.14,3.5,113783,0.35,0.48,10.0,13.71,0.24,1
2018-10-10,3.7,3.93,3.46,3.46,119889,-0.24,0.47,-6.94,13.58,0.24,-1
2018-10-09,3.71,3.84,3.62,3.69,51803,-0.02,0.22,-0.54,5.96,0.11,-1
2018-10-08,3.87,3.87,3.71,3.74,63056,-0.13,0.16,-3.48,4.3,0.08,-1
2018-10-05,3.89,3.91,3.79,3.86,32134,-0.03,0.12,-0.78,3.11,0.06,-1
2018-10-04,3.95,3.95,3.76,3.88,90051,-0.07,0.19,-1.8,4.9,0.1,-1
2018-10-03,3.99,4.01,3.83,3.96,50713,-0.03,0.18,-0.76,4.55,0.09,-1
2018-10-02,3.9,4.08,3.8,3.98,104653,0.08,0.28,2.01,7.04,0.14,1
2018-10-01,4.03,4.18,3.89,3.92,106372,-0.11,0.29,-2.81,7.41,0.15,-1
2018-09-28,4.16,4.25,3.99,4.03,59440,-0.13,0.26,-3.23,6.45,0.13,-1
2018-09-27,4.11,4.25,4.08,4.23,39814,0.12,0.17,2.84,4.01,0.08,1
2018-09-26,4.11,4.17,4.1,4.13,12967,0.02,0.07,0.48,1.69,0.04,1
2018-09-25,4.07,4.14,4.07,4.08,42362,0.01,0.06,0.25,1.59,0.03,-1
2018-09-24,4.24,4.24,4.04,4.08,67720,-0.16,0.2,-3.92,4.9,0.1,-1
