Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-12-01,10.04,10.04,10.03,10.03,1004,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-30,10.05,10.05,10.05,10.05,2000,0.0,0.0,0.0,0.0,0.0,1
2021-11-29,10.04,10.04,10.04,10.04,547,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.08,10.1,10.07,10.1,775,0.02,0.03,0.19,0.28,0.01,1
2021-11-24,10.08,10.08,10.08,10.08,2505,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.09,10.09,10.09,10.09,589,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,10.03,10.1,10.03,10.08,1002,0.05,0.07,0.5,0.71,0.04,-1
2021-11-19,10.13,10.13,10.09,10.09,191314,-0.04,0.04,-0.35,0.4,0.02,-1
2021-11-18,10.1,10.13,10.1,10.1,3650,-0.0,0.03,-0.02,0.3,0.02,-1
2021-11-17,10.09,10.11,10.08,10.1,2875,0.01,0.03,0.1,0.32,0.02,-1
2021-11-16,10.09,10.17,10.09,10.13,18700,0.04,0.08,0.39,0.79,0.04,1
2021-11-15,10.11,10.11,10.11,10.11,203,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,10.04,10.1,10.04,10.1,17015,0.06,0.06,0.59,0.59,0.03,1
2021-11-11,10.09,10.09,10.07,10.09,8094,0.0,0.02,0.0,0.2,0.01,1
2021-11-10,10.04,10.07,10.04,10.07,1217,0.03,0.03,0.3,0.3,0.02,-1
2021-11-09,10.09,10.09,10.08,10.09,800,0.01,0.01,0.05,0.13,0.01,1
2021-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.08,10.08,10.07,10.07,1646,-0.01,0.01,-0.09,0.09,0.0,-1
2021-11-04,10.04,10.09,10.0,10.08,12255,0.04,0.09,0.4,0.91,0.05,-1
2021-11-03,10.08,10.09,10.08,10.09,529,0.01,0.01,0.12,0.12,0.01,-1
2021-11-02,10.1,10.1,10.1,10.1,176,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.1,10.11,10.09,10.1,1540,0.01,0.02,0.05,0.21,0.01,-1
2021-10-29,10.1,10.11,10.1,10.11,1601,0.01,0.01,0.05,0.1,0.0,-1
2021-10-28,10.07,10.12,10.07,10.12,18509,0.05,0.05,0.49,0.49,0.02,1
2021-10-27,10.05,10.07,10.05,10.07,104288,0.02,0.02,0.2,0.25,0.01,-1
2021-10-26,10.05,10.07,10.05,10.07,2720,0.02,0.02,0.2,0.2,0.01,1
2021-10-25,10.05,10.05,10.05,10.05,250,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,10.01,10.01,10.01,10.01,985,-0.0,0.0,-0.03,0.03,0.0,-1
2021-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,10.01,10.03,10.01,10.03,1800,0.02,0.02,0.2,0.2,0.01,1
2021-10-18,10.01,10.01,10.01,10.01,601,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,10.04,10.05,10.03,10.05,13586,0.01,0.02,0.1,0.2,0.01,1
2021-10-14,10.03,10.03,10.03,10.03,52,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,10.0,10.03,10.0,10.03,353349,0.03,0.03,0.3,0.3,0.01,1
2021-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.02,10.03,10.02,10.02,2750,0.0,0.01,0.0,0.1,0.0,-1
2021-10-07,10.04,10.05,10.02,10.02,850,-0.01,0.03,-0.15,0.25,0.01,1
2021-10-06,10.03,10.03,10.0,10.0,34090,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-05,10.01,10.05,9.95,10.03,25753,0.02,0.1,0.23,1.0,0.05,1
2021-10-04,10.0,10.05,10.0,10.02,26134,0.02,0.05,0.2,0.5,0.03,1
2021-10-01,10.02,10.02,10.01,10.01,1900,-0.01,0.01,-0.07,0.07,0.0,-1
2021-09-30,10.0,10.05,9.99,10.05,5123,0.05,0.06,0.5,0.6,0.03,1
2021-09-29,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,10.01,10.01,10.0,10.0,300,-0.01,0.01,-0.11,0.11,0.01,-1
2021-09-27,10.01,10.01,10.01,10.01,500,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,9.97,9.99,9.96,9.96,3000,-0.01,0.03,-0.1,0.3,0.01,-1
2021-09-23,10.0,10.01,9.96,10.0,12725,0.0,0.05,0.02,0.49,0.02,-1
2021-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,10.01,10.01,10.01,10.01,76,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.99,10.01,9.96,10.01,1648,0.02,0.05,0.23,0.48,0.02,1
2021-09-16,9.96,9.96,9.95,9.95,420,-0.01,0.01,-0.1,0.1,0.01,1
2021-09-15,10.0,10.01,9.94,9.94,638,-0.06,0.07,-0.6,0.69,0.03,-1
2021-09-14,10.02,10.03,9.97,10.01,12680,-0.01,0.06,-0.05,0.63,0.03,-1
2021-09-13,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,10.0,10.09,10.0,10.08,36330,0.08,0.09,0.78,0.84,0.04,1
2021-09-09,10.0,10.0,10.0,10.0,1085,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.98,10.0,9.96,9.98,2957,0.0,0.04,0.02,0.42,0.02,1
2021-09-03,10.0,10.0,9.96,9.96,1081,-0.04,0.04,-0.4,0.4,0.02,1
2021-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,10.0,10.0,9.93,9.95,4200,-0.05,0.07,-0.54,0.7,0.03,-1
2021-08-31,9.96,9.96,9.93,9.96,2550,0.0,0.04,0.03,0.35,0.02,-1
2021-08-30,9.93,9.96,9.93,9.96,7690,0.03,0.03,0.3,0.3,0.02,1
2021-08-27,9.95,9.95,9.94,9.95,3900,0.0,0.01,0.02,0.1,0.0,-1
2021-08-26,9.96,9.96,9.96,9.96,1066,0.0,0.0,0.0,0.0,0.0,1
2021-08-25,9.94,9.95,9.94,9.95,6100,0.01,0.01,0.1,0.1,0.0,-1
2021-08-24,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.94,9.98,9.94,9.98,605,0.04,0.04,0.42,0.42,0.02,1
2021-08-20,9.95,9.95,9.94,9.94,2508,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-19,9.96,9.96,9.96,9.96,2012,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,9.96,9.97,9.95,9.95,12261,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-17,9.93,9.99,9.91,9.99,11456,0.06,0.08,0.6,0.8,0.04,-1
2021-08-16,10.02,10.03,10.01,10.01,26550,-0.01,0.02,-0.08,0.25,0.01,-1
2021-08-13,9.99,10.09,9.99,10.02,3101,0.04,0.1,0.35,1.0,0.05,-1
2021-08-12,10.0,10.02,10.0,10.02,25939,0.02,0.02,0.18,0.18,0.01,1
2021-08-11,10.01,10.02,10.0,10.0,704,-0.01,0.03,-0.1,0.25,0.01,-1
2021-08-10,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.97,10.0,9.97,10.0,615,0.03,0.03,0.25,0.25,0.01,-1
2021-08-06,9.95,10.07,9.95,10.07,2900,0.12,0.12,1.18,1.18,0.06,-1
2021-08-05,10.01,10.07,10.01,10.07,2072,0.06,0.06,0.65,0.65,0.03,1
2021-08-04,10.03,10.03,10.01,10.03,13430,0.0,0.02,0.0,0.2,0.01,-1
2021-08-03,10.06,10.06,10.06,10.06,415,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,10.07,10.07,10.05,10.05,335,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,10.08,10.09,10.0,10.09,46593,0.01,0.09,0.1,0.89,0.04,1
2021-07-28,10.01,10.05,10.01,10.04,2875,0.04,0.04,0.4,0.45,0.02,1
2021-07-27,10.0,10.05,10.0,10.03,5679,0.03,0.05,0.3,0.47,0.02,1
2021-07-26,10.02,10.02,10.0,10.02,4760,0.0,0.03,0.0,0.25,0.01,-1
2021-07-23,10.08,10.1,10.06,10.08,13000,0.0,0.04,0.0,0.45,0.02,-1
2021-07-22,9.98,10.09,9.98,10.08,16995,0.1,0.11,0.99,1.04,0.05,1
2021-07-21,10.01,10.02,10.01,10.02,4750,0.01,0.01,0.09,0.1,0.01,-1
2021-07-20,10.0,10.06,10.0,10.06,2101,0.06,0.06,0.6,0.6,0.03,1
2021-07-19,10.02,10.03,10.02,10.03,2744,0.01,0.01,0.15,0.15,0.01,-1
2021-07-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,10.02,10.08,10.0,10.08,5533,0.06,0.08,0.64,0.79,0.04,1
2021-07-14,9.96,10.08,9.96,10.07,7177,0.11,0.12,1.09,1.19,0.06,1
2021-07-13,10.05,10.05,10.05,10.05,3143,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,10.1,10.1,10.05,10.05,31942,-0.05,0.05,-0.5,0.5,0.02,1
2021-07-09,10.03,10.08,10.03,10.04,47580,0.01,0.05,0.1,0.5,0.03,-1
2021-07-08,10.04,10.07,10.04,10.06,5334,0.02,0.03,0.2,0.3,0.02,1
2021-07-07,10.06,10.07,10.02,10.05,6960,-0.01,0.05,-0.1,0.55,0.03,-1
2021-07-06,10.05,10.06,10.05,10.05,17149,0.0,0.01,0.0,0.1,0.0,-1
2021-07-02,10.05,10.06,10.05,10.06,18265,0.01,0.01,0.1,0.1,0.0,1
2021-07-01,9.97,10.05,9.97,10.05,400,0.08,0.08,0.76,0.76,0.04,-1
2021-06-30,10.06,10.06,10.05,10.05,23418,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-29,10.05,10.08,10.04,10.07,40134,0.02,0.04,0.2,0.4,0.02,1
2021-06-28,10.03,10.09,10.0,10.05,93295,0.02,0.09,0.2,0.88,0.04,1
2021-06-25,10.03,10.03,10.03,10.03,1050,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,10.03,10.07,10.01,10.07,11270,0.04,0.06,0.39,0.6,0.03,1
2021-06-22,10.03,10.06,10.03,10.06,99100,0.03,0.03,0.3,0.3,0.02,1
2021-06-21,10.11,10.11,10.04,10.04,2818,-0.06,0.06,-0.65,0.65,0.03,1
2021-06-18,10.02,10.02,10.01,10.01,1501,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-17,10.04,10.04,10.04,10.04,403,-0.01,0.01,-0.05,0.05,0.0,1
2021-06-16,10.02,10.02,10.02,10.02,120,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,10.07,10.1,10.01,10.09,27834,0.02,0.09,0.2,0.89,0.04,-1
2021-06-14,10.1,10.1,10.1,10.1,39912,0.0,0.01,0.0,0.05,0.0,-1
2021-06-11,10.06,10.1,10.05,10.1,8594,0.04,0.05,0.4,0.5,0.02,1
2021-06-10,9.98,10.02,9.98,9.98,13062,0.0,0.04,0.0,0.45,0.02,-1
2021-06-09,9.99,10.02,9.97,10.01,50312,0.02,0.05,0.2,0.52,0.03,1
2021-06-08,9.99,10.0,9.98,9.99,7997,0.0,0.02,0.0,0.22,0.01,-1
2021-06-07,10.0,10.01,9.98,10.0,7116,0.0,0.03,0.0,0.34,0.02,1
2021-06-04,9.97,9.99,9.97,9.99,10265,0.02,0.02,0.2,0.2,0.01,1
2021-06-03,9.97,9.98,9.96,9.97,43757,0.0,0.02,0.0,0.2,0.01,-1
2021-06-02,9.97,9.99,9.94,9.97,11363,0.0,0.05,0.0,0.55,0.03,-1
2021-06-01,9.92,10.0,9.9,10.0,2655,0.08,0.1,0.8,1.0,0.05,1
2021-05-28,9.96,9.99,9.92,9.94,235828,-0.02,0.07,-0.2,0.7,0.04,-1
2021-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,9.96,9.99,9.96,9.99,1552,0.03,0.03,0.3,0.3,0.01,1
2021-05-24,9.96,9.97,9.96,9.97,1122,0.02,0.02,0.15,0.15,0.01,-1
2021-05-21,9.95,9.98,9.95,9.97,3717,0.02,0.03,0.18,0.28,0.01,1
2021-05-20,9.94,9.95,9.93,9.93,5129,-0.01,0.02,-0.1,0.25,0.01,-1
2021-05-19,10.03,10.03,9.94,9.94,63560,-0.09,0.09,-0.91,0.91,0.04,-1
2021-05-18,9.96,9.96,9.96,9.96,128,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.98,9.98,9.96,9.96,2121,-0.02,0.02,-0.2,0.2,0.01,-1
2021-05-14,10.0,10.0,10.0,10.0,1129,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.98,10.0,9.98,10.0,874,0.02,0.02,0.18,0.18,0.01,-1
2021-05-12,10.03,10.05,10.0,10.01,22916,-0.02,0.05,-0.15,0.49,0.02,-1
2021-05-11,10.03,10.03,9.99,10.02,10130,-0.01,0.04,-0.1,0.38,0.02,-1
2021-05-10,10.05,10.1,10.05,10.05,25600,0.0,0.05,0.0,0.5,0.02,-1
2021-05-07,10.02,10.07,10.02,10.06,5920,0.04,0.04,0.37,0.45,0.02,1
2021-05-06,10.06,10.08,10.02,10.02,7252,-0.04,0.06,-0.4,0.6,0.03,-1
2021-05-05,10.09,10.09,10.04,10.07,45645,-0.02,0.05,-0.2,0.55,0.03,1
2021-05-04,9.98,10.0,9.98,10.0,26270,0.02,0.02,0.2,0.2,0.01,1
2021-05-03,9.99,10.05,9.97,9.98,32151,-0.01,0.08,-0.1,0.8,0.04,-1
2021-04-30,10.05,10.05,10.02,10.02,2405,-0.03,0.03,-0.25,0.3,0.02,-1
2021-04-29,10.05,10.06,10.02,10.02,78852,-0.03,0.04,-0.3,0.4,0.02,-1
2021-04-28,9.99,10.04,9.99,10.03,110262,0.04,0.05,0.4,0.5,0.02,1
2021-04-27,10.03,10.03,10.01,10.02,12995,-0.01,0.02,-0.15,0.2,0.01,-1
2021-04-26,10.05,10.07,10.04,10.04,1716,-0.01,0.03,-0.08,0.28,0.01,-1
2021-04-23,10.0,10.05,10.0,10.05,82200,0.05,0.05,0.51,0.51,0.03,1
2021-04-22,10.0,10.03,9.98,10.0,134949,0.0,0.05,0.0,0.5,0.02,-1
2021-04-21,10.0,10.06,10.0,10.03,460234,0.03,0.05,0.3,0.55,0.03,-1
2021-04-20,10.1,10.1,10.01,10.06,22308,-0.04,0.09,-0.35,0.87,0.04,-1
2021-04-19,10.08,10.1,10.06,10.1,32679,0.02,0.05,0.21,0.48,0.02,-1
2021-04-16,10.07,10.12,10.07,10.11,51719,0.04,0.05,0.4,0.45,0.02,1
2021-04-15,10.06,10.16,10.06,10.08,26801,0.02,0.1,0.2,0.98,0.05,-1
2021-04-14,10.07,10.15,10.07,10.15,7831,0.08,0.08,0.79,0.79,0.04,1
2021-04-13,10.05,10.1,10.05,10.1,1798,0.04,0.04,0.42,0.42,0.02,-1
2021-04-12,10.1,10.16,10.1,10.1,73524,0.0,0.06,0.0,0.59,0.03,1
2021-04-09,10.14,10.19,10.03,10.08,117162,-0.06,0.16,-0.6,1.59,0.08,-1
2021-04-08,10.14,10.25,10.08,10.21,40218,0.07,0.17,0.65,1.67,0.08,1
2021-04-07,10.04,10.14,10.04,10.14,28365,0.1,0.1,0.99,0.99,0.05,1
2021-04-06,9.95,10.04,9.93,10.04,66837,0.09,0.11,0.92,1.06,0.05,1
2021-04-05,9.92,9.95,9.91,9.94,55560,0.02,0.04,0.16,0.38,0.02,-1
2021-04-01,9.86,9.95,9.86,9.95,90802,0.09,0.09,0.9,0.9,0.04,1
2021-03-31,9.94,9.95,9.88,9.91,25536,-0.03,0.06,-0.3,0.66,0.03,-1
2021-03-30,9.93,9.95,9.85,9.94,68823,0.01,0.1,0.15,1.01,0.05,-1
2021-03-29,9.94,9.97,9.9,9.95,243619,0.0,0.07,0.05,0.7,0.04,-1
2021-03-26,9.91,9.95,9.89,9.95,37281,0.04,0.06,0.35,0.6,0.03,1
2021-03-25,9.85,9.9,9.8,9.89,135468,0.04,0.1,0.4,1.01,0.05,-1
2021-03-24,9.93,9.98,9.86,9.96,44938,0.03,0.12,0.35,1.2,0.06,1
2021-03-23,10.05,10.05,9.87,9.94,83995,-0.11,0.18,-1.11,1.81,0.09,-1
2021-03-22,10.04,10.04,10.0,10.0,16762,-0.04,0.04,-0.4,0.4,0.02,-1
2021-03-19,10.0,10.02,10.0,10.02,16730,0.02,0.02,0.2,0.2,0.01,1
2021-03-18,10.04,10.08,10.0,10.01,148279,-0.03,0.08,-0.3,0.8,0.04,-1
2021-03-17,10.05,10.06,10.02,10.03,21299,-0.02,0.04,-0.17,0.35,0.02,-1
2021-03-16,10.06,10.1,10.06,10.08,71783,0.02,0.04,0.16,0.36,0.02,-1
2021-03-15,10.12,10.13,9.97,10.09,87953,-0.03,0.16,-0.3,1.59,0.08,-1
2021-03-12,10.21,10.21,10.1,10.11,13433,-0.1,0.11,-0.99,1.09,0.06,-1
2021-03-11,10.24,10.26,10.11,10.17,50777,-0.07,0.15,-0.69,1.47,0.08,1
2021-03-10,10.1,10.16,10.1,10.14,211807,0.04,0.06,0.44,0.58,0.03,-1
2021-03-09,10.13,10.2,10.1,10.15,173102,0.02,0.1,0.2,0.99,0.05,-1
2021-03-08,10.15,10.21,10.15,10.16,22404,0.01,0.06,0.1,0.59,0.03,-1
2021-03-05,10.02,10.2,10.0,10.18,385285,0.16,0.2,1.57,1.96,0.1,1
2021-03-04,10.05,10.11,9.95,10.03,533355,-0.02,0.16,-0.24,1.6,0.08,-1
2021-03-03,10.06,10.15,10.03,10.12,265050,0.05,0.12,0.54,1.19,0.06,1
2021-03-02,10.11,10.18,10.01,10.08,425840,-0.03,0.17,-0.3,1.69,0.08,-1
2021-03-01,10.31,10.31,10.04,10.11,352415,-0.2,0.27,-1.98,2.67,0.14,-1
2021-02-26,10.33,10.33,10.17,10.3,249741,-0.03,0.16,-0.29,1.55,0.08,1
2021-02-25,10.41,10.41,10.26,10.29,98838,-0.12,0.15,-1.17,1.46,0.08,-1
2021-02-24,10.44,10.49,10.36,10.46,180554,0.02,0.13,0.19,1.24,0.07,1
2021-02-23,10.44,10.5,10.25,10.37,605782,-0.07,0.25,-0.68,2.41,0.12,-1
2021-02-22,10.53,10.53,10.42,10.45,128988,-0.08,0.11,-0.77,1.05,0.05,-1
2021-02-19,10.47,10.55,10.4,10.46,437309,-0.01,0.15,-0.1,1.43,0.08,1
2021-02-18,10.45,10.54,10.42,10.45,41127,0.0,0.12,0.0,1.15,0.06,-1
2021-02-17,10.55,10.55,10.45,10.5,15183,-0.05,0.1,-0.48,0.95,0.05,-1
2021-02-16,10.56,10.58,10.5,10.55,35664,-0.01,0.07,-0.09,0.71,0.04,1
2021-02-12,10.5,10.6,10.48,10.48,69150,-0.02,0.12,-0.14,1.1,0.06,-1
2021-02-11,10.54,10.54,10.45,10.5,74659,-0.04,0.09,-0.38,0.86,0.05,-1
2021-02-10,10.52,10.6,10.4,10.5,183436,-0.02,0.2,-0.19,1.91,0.1,-1
2021-02-09,10.55,10.6,10.5,10.51,22321,-0.04,0.1,-0.38,0.95,0.05,1
2021-02-08,10.5,10.55,10.4,10.47,516099,-0.03,0.15,-0.29,1.43,0.08,1
2021-02-05,10.5,10.54,10.4,10.46,277599,-0.04,0.13,-0.38,1.29,0.07,-1
2021-02-04,10.55,10.6,10.48,10.5,187468,-0.05,0.12,-0.48,1.14,0.06,-1
2021-02-03,10.44,10.55,10.44,10.55,60842,0.11,0.11,1.06,1.06,0.06,1
2021-02-02,10.5,10.5,10.41,10.41,98397,-0.09,0.09,-0.86,0.86,0.04,1
2021-02-01,10.4,10.43,10.29,10.4,234897,0.0,0.14,0.0,1.35,0.07,1
2021-01-29,10.48,10.48,10.26,10.31,196648,-0.17,0.22,-1.65,2.13,0.11,1
2021-01-28,10.43,10.5,10.25,10.29,117112,-0.14,0.25,-1.36,2.43,0.12,-1
2021-01-27,10.35,10.5,10.22,10.45,740519,0.1,0.28,0.96,2.68,0.14,1
2021-01-26,10.6,10.65,10.42,10.42,330394,-0.18,0.23,-1.73,2.21,0.12,-1
2021-01-25,10.57,10.67,10.52,10.53,567302,-0.04,0.15,-0.38,1.42,0.08,1
2021-01-22,10.4,10.6,10.35,10.44,15407136,0.04,0.25,0.38,2.39,0.12,-1
