Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,80.47,80.47,79.19,79.98,431866,-0.49,1.28,-0.61,1.6,0.64,87.91,84.26,-1.92,-2.43,0.51,-2518202,16.34,21.67,93.33,-1.0,-71.67,Strong Sell Signal,104.95,87.91,70.88,0.39,45.98,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-12,80.0,80.71,79.55,80.1,518834,0.1,1.16,0.12,1.44,0.58,88.14,84.43,-2.13,-2.56,0.43,-2086336,15.97,23.33,95.0,-1.0,-71.67,Strong Sell Signal,105.06,88.14,71.21,0.38,46.04,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-11,78.21,80.18,78.21,79.2,667278,0.99,1.97,1.25,2.49,0.99,88.37,84.6,-2.37,-2.66,0.29,-2605170,16.72,25.0,96.67,-1.0,-71.67,Strong Sell Signal,105.2,88.37,71.55,0.38,45.47,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-10,76.43,78.58,76.43,77.91,546119,1.48,2.15,1.9,2.77,1.08,88.63,84.81,-2.55,-2.74,0.18,-3272448,19.0,26.67,98.33,-1.0,-71.67,Strong Sell Signal,105.31,88.63,71.95,0.38,44.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-06,76.54,77.11,75.62,76.38,895672,-0.16,1.49,-0.21,1.95,0.74,88.89,85.07,-2.62,-2.78,0.16,-3818567,21.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,105.32,88.89,72.45,0.37,43.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-05,77.68,78.1,76.25,76.45,753027,-1.23,1.85,-1.61,2.42,0.92,89.15,85.39,-2.51,-2.82,0.31,-2922895,20.56,30.0,86.67,-1.0,-56.67,Weak Sell Signal,105.23,89.15,73.07,0.36,43.69,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-04,83.39,83.39,78.32,78.5,697586,-4.89,5.07,-6.23,6.46,2.54,89.39,85.72,-2.35,-2.9,0.55,-2169868,18.54,31.67,88.33,-1.0,-56.67,Weak Sell Signal,105.09,89.39,73.69,0.35,44.73,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-03,81.71,83.79,81.71,83.13,647102,1.42,2.08,1.71,2.5,1.04,89.61,85.99,-2.31,-3.04,0.72,-1472282,15.05,33.33,90.0,-1.0,-56.67,Weak Sell Signal,105.02,89.61,74.21,0.34,47.23,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-31,81.43,83.2,81.23,83.18,439098,1.75,1.97,2.1,2.37,0.98,89.72,86.11,-2.69,-3.22,0.52,-825180,15.9,35.0,91.67,-1.0,-56.67,Weak Sell Signal,105.01,89.72,74.42,0.34,47.26,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-30,80.52,81.41,80.18,80.75,423375,0.23,1.23,0.28,1.52,0.61,89.81,86.24,-3.15,-3.35,0.2,-1264278,18.51,36.67,93.33,-1.0,-56.67,Weak Sell Signal,104.99,89.81,74.63,0.34,45.72,Target Volume,Expected Range,12.06,Absent or Weak Trend
