Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,33.54,34.88,33.33,34.56,77451,1.02,1.55,2.95,4.48,0.78,35.54,35.71,-0.21,0.57,-0.78,9293548,1.47,81.67,28.33,1.0,53.33,Weak Buy Signal,40.63,35.54,30.45,0.29,52.28,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-02-24,34.01,34.59,33.0,33.73,117709,-0.28,1.59,-0.83,4.71,0.8,35.55,35.76,0.02,0.76,-0.75,9216097,2.2,83.33,30.0,1.0,53.33,Weak Buy Signal,40.63,35.55,30.47,0.29,51.27,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-02-23,39.58,40.08,32.75,33.86,518948,-5.72,7.33,-16.89,21.65,3.67,35.56,35.83,0.39,0.95,-0.56,9333806,2.2,85.0,31.67,1.0,53.33,Weak Buy Signal,40.63,35.56,30.49,0.29,51.44,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-02-22,38.34,38.85,37.69,38.28,101002,-0.06,1.16,-0.16,3.03,0.58,35.62,35.9,0.85,1.09,-0.25,9852754,10.89,86.67,33.33,1.0,53.33,Weak Buy Signal,40.7,35.62,30.55,0.28,57.79,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-02-21,38.94,39.95,38.56,38.62,104963,-0.32,1.39,-0.83,3.6,0.69,35.6,35.82,0.97,1.15,-0.19,9953756,13.53,88.33,35.0,1.0,53.33,Weak Buy Signal,40.65,35.6,30.56,0.28,58.34,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-02-17,39.43,39.59,38.14,39.0,64357,-0.43,1.45,-1.1,3.73,0.73,35.58,35.73,1.07,1.2,-0.13,10058719,12.68,90.0,36.67,1.0,53.33,Weak Buy Signal,40.58,35.58,30.58,0.28,58.95,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-02-16,39.46,39.93,38.64,39.6,72343,0.14,1.29,0.35,3.26,0.64,35.55,35.62,1.15,1.23,-0.08,10123076,14.22,91.67,38.33,1.0,53.33,Weak Buy Signal,40.48,35.55,30.61,0.28,59.92,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-02-15,38.54,39.97,38.54,39.52,150977,0.98,1.43,2.48,3.62,0.71,35.51,35.48,1.18,1.25,-0.07,10050733,14.22,93.33,40.0,1.0,53.33,Weak Buy Signal,40.36,35.51,30.66,0.27,59.84,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-02-14,38.43,39.3,37.17,38.67,72884,0.24,2.13,0.62,5.51,1.06,35.46,35.35,1.2,1.27,-0.06,9899756,12.69,95.0,41.67,1.0,53.33,Weak Buy Signal,40.21,35.46,30.71,0.27,58.9,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-02-13,39.55,40.15,38.05,38.62,120195,-0.93,2.1,-2.41,5.44,1.05,35.41,35.24,1.3,1.28,0.02,9826872,15.35,96.67,43.33,1.0,53.33,Weak Buy Signal,40.09,35.41,30.73,0.26,58.85,Target Volume,Expected Range,21.23,Absent or Weak Trend
