Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,27.17,28.49,26.87,26.88,113886,-0.29,1.62,-1.08,6.02,0.81,29.36,29.02,-0.68,-0.35,-0.33,28475067,13.45,48.33,0.0,1.0,48.33,Weak Buy Signal,31.76,29.36,26.96,0.16,46.18,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-17,27.53,27.56,26.81,26.85,219382,-0.68,0.75,-2.53,2.79,0.38,29.36,29.09,-0.58,-0.27,-0.31,28361181,18.01,50.0,1.67,1.0,48.33,Weak Buy Signal,31.75,29.36,26.98,0.16,46.11,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-16,27.23,28.15,26.42,27.82,117356,0.59,1.73,2.12,6.22,0.86,29.36,29.17,-0.44,-0.19,-0.25,28580563,18.01,51.67,3.33,1.0,48.33,Weak Buy Signal,31.76,29.36,26.96,0.16,48.06,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-15,28.6,29.3,27.22,27.61,231280,-0.99,2.07,-3.59,7.52,1.04,29.35,29.22,-0.36,-0.13,-0.23,28463207,15.14,53.33,5.0,1.0,48.33,Weak Buy Signal,31.79,29.35,26.91,0.17,47.59,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-14,29.2,29.37,29.0,29.36,221111,0.16,0.37,0.54,1.26,0.19,29.33,29.27,-0.22,-0.07,-0.15,28694487,8.2,55.0,6.67,1.0,48.33,Weak Buy Signal,31.83,29.33,26.83,0.17,51.42,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-13,28.58,29.08,28.35,28.54,199424,-0.04,0.73,-0.14,2.56,0.36,29.3,29.27,-0.22,-0.03,-0.19,28473376,9.64,56.67,8.33,1.0,48.33,Weak Buy Signal,31.85,29.3,26.74,0.17,49.55,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-10,29.18,29.37,28.6,29.02,179644,-0.16,0.78,-0.55,2.67,0.39,29.28,29.3,-0.14,0.01,-0.16,28672800,8.63,58.33,10.0,1.0,48.33,Weak Buy Signal,31.86,29.28,26.7,0.18,50.67,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-09,29.85,29.85,29.26,29.38,105187,-0.47,0.59,-1.6,2.01,0.29,29.26,29.31,-0.08,0.05,-0.13,28852444,5.82,60.0,11.67,1.0,48.33,Weak Buy Signal,31.88,29.26,26.64,0.18,51.53,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-08,29.56,29.73,29.42,29.69,75927,0.13,0.32,0.44,1.06,0.16,29.23,29.31,-0.04,0.09,-0.13,28957631,5.15,61.67,13.33,1.0,48.33,Weak Buy Signal,31.89,29.23,26.56,0.18,52.28,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-07,29.48,29.73,29.24,29.46,128531,-0.02,0.49,-0.07,1.66,0.25,29.19,29.3,-0.02,0.12,-0.14,28881704,5.15,63.33,15.0,1.0,48.33,Weak Buy Signal,31.88,29.19,26.5,0.18,51.77,Target Volume,Expected Range,4.8,Absent or Weak Trend
