Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,52.34,53.03,51.92,52.39,1686863,0.05,1.11,0.1,2.12,0.55,55.2,54.1,-0.46,-0.45,-0.01,766912254,4.72,23.33,73.33,-1.0,-50.0,Weak Sell Signal,59.62,55.2,50.77,0.16,46.79,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-10,52.19,52.37,51.45,52.04,1711600,-0.15,0.92,-0.29,1.77,0.46,55.27,54.16,-0.41,-0.45,0.04,765225391,6.29,25.0,75.0,-1.0,-50.0,Weak Sell Signal,59.64,55.27,50.9,0.16,46.4,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-06,52.89,53.07,51.99,52.63,1931143,-0.26,1.08,-0.49,2.05,0.54,55.34,54.24,-0.31,-0.46,0.15,766936991,5.15,26.67,76.67,-1.0,-50.0,Weak Sell Signal,59.63,55.34,51.06,0.15,46.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-05,54.17,54.58,52.94,53.18,1691223,-0.99,1.64,-1.86,3.09,0.82,55.4,54.3,-0.24,-0.5,0.26,768868134,3.1,28.33,78.33,-1.0,-50.0,Weak Sell Signal,59.61,55.4,51.18,0.15,47.5,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-04,55.04,55.04,53.8,54.25,1914711,-0.79,1.23,-1.46,2.28,0.62,55.43,54.35,-0.2,-0.56,0.37,770559357,1.18,30.0,80.0,-1.0,-50.0,Weak Sell Signal,59.6,55.43,51.26,0.15,48.55,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-03,54.92,55.5,54.77,55.08,1384464,0.16,0.73,0.29,1.33,0.36,55.43,54.36,-0.25,-0.66,0.4,772474068,1.01,31.67,81.67,-1.0,-50.0,Weak Sell Signal,59.6,55.43,51.25,0.15,49.38,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-31,54.62,55.15,54.38,55.11,1101888,0.49,0.77,0.89,1.4,0.38,55.39,54.34,-0.4,-0.76,0.36,773858532,0.22,33.33,83.33,-1.0,-50.0,Weak Sell Signal,59.63,55.39,51.15,0.15,49.41,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-30,54.47,54.59,53.81,54.28,1002090,-0.19,0.78,-0.35,1.44,0.39,55.34,54.32,-0.59,-0.85,0.26,772756644,1.04,35.0,85.0,-1.0,-50.0,Weak Sell Signal,59.66,55.34,51.02,0.16,48.55,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-29,53.75,54.33,53.62,53.9,1286171,0.15,0.71,0.28,1.32,0.36,55.3,54.33,-0.73,-0.91,0.18,771754554,1.63,36.67,0.0,1.0,36.67,Weak Buy Signal,59.72,55.3,50.88,0.16,48.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,52.47,53.33,52.39,53.3,1009292,0.83,0.94,1.56,1.76,0.47,55.25,54.36,-0.87,-0.96,0.09,770468383,3.92,38.33,1.67,1.0,36.67,Weak Buy Signal,59.8,55.25,50.7,0.16,47.54,Target Volume,Expected Range,8.82,Absent or Weak Trend
