Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-12-09,15.98,15.98,15.12,15.42,131330,-0.56,0.86,-3.63,5.58,0.43,-1
2019-12-06,15.6,16.13,15.6,15.98,82077,0.38,0.53,2.38,3.32,0.26,1
2019-12-05,16.02,16.05,15.49,15.57,84835,-0.45,0.56,-2.89,3.58,0.28,-1
2019-12-04,16.13,16.19,15.65,16.0,121389,-0.13,0.54,-0.81,3.38,0.27,-1
2019-12-03,15.48,16.27,15.41,16.0,181496,0.52,0.86,3.25,5.35,0.43,1
2019-12-02,15.86,16.01,15.4,15.63,99398,-0.23,0.61,-1.47,3.9,0.31,-1
2019-11-29,15.85,15.9,15.65,15.7,34408,-0.15,0.25,-0.96,1.59,0.12,-1
2019-11-27,16.0,16.1,15.6,15.9,98439,-0.1,0.5,-0.63,3.14,0.25,-1
2019-11-26,15.76,16.0,15.43,15.92,107851,0.16,0.57,1.01,3.58,0.29,1
2019-11-25,16.19,16.23,15.4,15.7,247129,-0.49,0.83,-3.12,5.29,0.42,-1
2019-11-22,15.98,16.15,15.58,15.97,213712,-0.01,0.57,-0.06,3.57,0.28,1
2019-11-21,14.48,16.14,13.65,15.84,848978,1.36,2.49,8.59,15.72,1.25,1
2019-11-20,14.48,14.67,13.85,14.27,194023,-0.21,0.82,-1.47,5.78,0.41,-1
2019-11-19,15.9,16.0,14.15,14.48,292561,-1.42,1.85,-9.81,12.78,0.92,-1
2019-11-18,15.0,15.69,14.5,15.65,377888,0.65,1.19,4.15,7.6,0.59,1
2019-11-15,13.96,15.13,13.91,14.8,367279,0.84,1.22,5.68,8.27,0.61,1
2019-11-14,13.91,14.09,13.51,13.89,133242,-0.02,0.58,-0.14,4.18,0.29,-1
2019-11-13,13.7,14.02,13.06,13.93,154567,0.23,0.96,1.65,6.89,0.48,1
2019-11-12,14.15,14.65,13.12,13.76,456970,-0.39,1.53,-2.83,11.12,0.77,-1
2019-11-11,11.35,14.19,11.35,14.14,970510,2.79,2.84,19.73,20.08,1.42,1
2019-11-08,10.85,10.96,10.75,10.81,64762,-0.04,0.21,-0.37,1.94,0.11,1
2019-11-07,10.85,10.85,10.75,10.8,80986,-0.05,0.1,-0.46,0.93,0.05,1
2019-11-06,10.93,11.14,10.7,10.76,133777,-0.17,0.44,-1.58,4.09,0.22,-1
2019-11-05,10.85,10.97,10.64,10.93,126576,0.08,0.33,0.73,3.02,0.17,1
2019-11-04,10.79,10.98,10.75,10.81,59815,0.02,0.23,0.19,2.13,0.12,1
2019-11-01,10.98,11.09,10.62,10.75,60548,-0.23,0.47,-2.14,4.38,0.24,-1
2019-10-31,11.14,11.28,10.81,10.9,53118,-0.24,0.47,-2.2,4.31,0.23,-1
2019-10-30,10.57,11.62,10.38,11.08,123540,0.51,1.24,4.6,11.18,0.62,1
2019-10-29,10.76,11.24,10.54,10.57,32508,-0.19,0.7,-1.8,6.62,0.35,-1
2019-10-28,10.92,11.3,10.68,10.77,97322,-0.15,0.62,-1.39,5.76,0.31,-1
2019-10-25,11.15,11.27,10.67,10.85,64335,-0.3,0.6,-2.76,5.53,0.3,-1
2019-10-24,11.06,11.45,10.59,11.2,47280,0.14,0.86,1.25,7.7,0.43,1
2019-10-23,10.25,11.35,10.12,11.04,217803,0.79,1.23,7.16,11.12,0.61,1
2019-10-22,10.25,10.42,10.02,10.3,95699,0.05,0.4,0.49,3.88,0.2,1
2019-10-21,10.3,10.41,9.95,10.17,48654,-0.13,0.46,-1.28,4.52,0.23,-1
2019-10-18,10.05,10.41,9.96,10.2,41366,0.15,0.46,1.47,4.46,0.23,1
2019-10-17,9.59,10.19,9.57,10.03,49520,0.44,0.62,4.39,6.18,0.31,1
2019-10-16,9.45,9.6,9.3,9.58,30449,0.13,0.3,1.36,3.09,0.15,1
2019-10-15,9.39,9.56,9.28,9.52,52446,0.13,0.28,1.37,2.94,0.14,1
2019-10-14,9.8,9.8,9.15,9.34,89977,-0.46,0.65,-4.93,7.0,0.33,-1
2019-10-11,9.95,10.58,9.7,9.9,178380,-0.05,0.88,-0.51,8.89,0.44,-1
2019-10-10,10.45,10.53,9.76,9.9,70981,-0.55,0.77,-5.56,7.78,0.38,-1
2019-10-09,10.41,10.95,10.03,10.46,56759,0.05,0.92,0.48,8.75,0.46,1
2019-10-08,10.51,10.55,10.0,10.33,87280,-0.18,0.55,-1.74,5.32,0.28,-1
2019-10-07,10.81,10.97,10.54,10.65,45996,-0.16,0.43,-1.5,4.04,0.22,-1
2019-10-04,10.59,10.8,10.4,10.74,50587,0.15,0.4,1.4,3.72,0.2,1
2019-10-03,10.97,11.1,10.32,10.71,50461,-0.26,0.78,-2.43,7.28,0.39,-1
2019-10-02,11.59,11.59,10.15,11.1,189042,-0.49,1.44,-4.41,12.97,0.72,-1
2019-10-01,11.92,12.15,11.54,11.67,215048,-0.25,0.61,-2.14,5.21,0.3,-1
2019-09-30,11.65,11.95,11.29,11.8,73239,0.15,0.66,1.27,5.59,0.33,1
2019-09-27,11.75,11.95,11.29,11.5,134182,-0.25,0.66,-2.17,5.74,0.33,-1
2019-09-26,11.15,11.92,11.13,11.73,89909,0.58,0.79,4.94,6.73,0.39,1
2019-09-25,11.27,11.45,10.85,11.14,47722,-0.13,0.6,-1.17,5.38,0.3,-1
2019-09-24,11.15,11.74,10.94,11.3,181241,0.15,0.8,1.33,7.08,0.4,1
2019-09-23,11.61,12.17,10.82,11.07,164747,-0.54,1.35,-4.88,12.2,0.67,-1
2019-09-20,11.94,12.39,11.61,11.61,511617,-0.33,0.78,-2.84,6.73,0.39,-1
2019-09-19,11.25,12.25,11.25,11.89,251573,0.64,1.0,5.38,8.41,0.5,1
2019-09-18,11.81,12.0,11.03,11.24,311034,-0.57,0.97,-5.07,8.63,0.49,-1
2019-09-17,11.6,11.87,11.01,11.87,290059,0.27,0.86,2.27,7.25,0.43,1
2019-09-16,10.88,11.82,10.55,11.55,190441,0.67,1.27,5.8,11.03,0.64,1
2019-09-13,9.98,11.18,9.75,10.88,137844,0.9,1.43,8.27,13.14,0.71,1
2019-09-12,10.68,10.91,9.75,10.09,246784,-0.59,1.16,-5.85,11.5,0.58,-1
2019-09-11,10.9,11.9,9.21,10.68,469935,-0.22,2.69,-2.06,25.19,1.34,-1
2019-09-10,12.66,12.72,11.0,11.1,500684,-1.56,1.72,-14.05,15.5,0.86,-1
2019-09-09,11.9,13.2,11.9,12.72,547439,0.82,1.3,6.45,10.22,0.65,1
2019-09-06,11.98,11.99,11.2,11.74,236553,-0.24,0.79,-2.04,6.72,0.39,1
2019-09-05,11.25,11.89,11.13,11.6,174811,0.35,0.76,3.02,6.55,0.38,1
2019-09-04,10.75,12.36,10.7,11.08,290982,0.33,1.66,2.98,14.97,0.83,1
2019-09-03,10.59,10.6,9.67,10.23,96698,-0.36,0.93,-3.52,9.09,0.46,-1
2019-08-30,10.27,10.82,10.15,10.52,278393,0.25,0.66,2.38,6.32,0.33,1
2019-08-29,9.98,10.29,9.37,10.27,173452,0.29,0.92,2.82,8.98,0.46,1
2019-08-28,8.77,9.94,8.52,9.94,127728,1.17,1.42,11.77,14.29,0.71,1
2019-08-27,8.73,8.87,8.34,8.78,73697,0.05,0.53,0.57,6.02,0.26,-1
2019-08-26,8.62,8.91,8.26,8.79,60175,0.17,0.65,1.93,7.43,0.33,1
2019-08-23,8.79,9.03,8.25,8.55,210549,-0.24,0.78,-2.81,9.12,0.39,-1
2019-08-22,8.0,8.85,7.91,8.79,349095,0.79,0.94,8.99,10.69,0.47,1
2019-08-21,7.04,8.55,7.04,8.45,564968,1.41,1.51,16.69,17.87,0.76,1
2019-08-20,6.9,7.01,6.66,6.86,46686,-0.04,0.35,-0.58,5.05,0.17,-1
2019-08-19,7.2,7.2,6.9,7.17,91667,-0.03,0.3,-0.42,4.18,0.15,-1
2019-08-16,6.85,7.2,6.85,7.18,45435,0.33,0.35,4.6,4.87,0.18,1
2019-08-15,6.95,7.14,6.9,7.14,35655,0.19,0.24,2.66,3.36,0.12,1
2019-08-14,7.0,7.1,6.82,7.08,87523,0.08,0.28,1.14,3.96,0.14,-1
2019-08-13,7.15,7.2,6.7,7.1,26337,-0.05,0.5,-0.7,7.04,0.25,-1
2019-08-12,6.79,7.2,6.79,7.15,32336,0.36,0.41,5.07,5.76,0.21,1
2019-08-09,6.5,6.9,6.5,6.8,7923,0.29,0.39,4.34,5.81,0.2,-1
2019-08-08,7.0,7.0,6.61,6.85,16709,-0.15,0.39,-2.19,5.65,0.19,-1
2019-08-07,6.74,7.0,6.5,6.95,98748,0.21,0.5,3.02,7.19,0.25,1
2019-08-06,6.44,6.93,6.25,6.67,33576,0.23,0.68,3.49,10.19,0.34,-1
2019-08-05,6.7,6.82,6.0,6.8,25877,0.1,0.83,1.47,12.13,0.41,1
2019-08-02,7.0,7.0,6.7,6.72,24975,-0.28,0.3,-4.23,4.47,0.15,-1
2019-08-01,6.74,7.0,6.51,7.0,47545,0.26,0.49,3.71,7.0,0.25,1
2019-07-31,6.37,6.53,6.34,6.46,21286,0.09,0.19,1.47,2.94,0.1,1
2019-07-30,6.14,6.5,6.01,6.37,30797,0.23,0.49,3.61,7.69,0.25,1
2019-07-29,6.58,6.74,6.25,6.27,10685,-0.31,0.49,-4.94,7.81,0.25,-1
2019-07-26,6.95,6.95,6.55,6.57,16262,-0.38,0.4,-5.78,6.09,0.2,-1
2019-07-25,7.5,7.5,6.7,6.88,94936,-0.62,0.8,-9.01,11.69,0.4,-1
2019-07-24,7.24,8.74,7.01,7.38,73477,0.14,1.73,1.86,23.44,0.87,1
2019-07-23,6.44,7.41,6.3,7.0,103280,0.56,1.11,8.0,15.83,0.55,1
2019-07-22,6.9,6.9,6.0,6.5,22200,-0.4,0.9,-6.15,13.85,0.45,1
2019-07-19,6.0,6.15,5.63,6.01,17400,0.01,0.52,0.17,8.65,0.26,1
2019-07-18,5.6,5.61,5.6,5.61,1231,0.01,0.01,0.11,0.11,0.0,1
2019-07-17,5.5,5.52,5.41,5.52,6050,0.02,0.11,0.39,2.02,0.06,1
2019-07-16,5.21,5.5,5.2,5.5,27090,0.29,0.3,5.27,5.45,0.15,1
2019-07-15,5.3,5.3,5.3,5.3,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,5.39,5.39,5.39,5.39,500,-0.0,0.0,-0.04,0.04,0.0,-1
2019-07-11,5.46,5.46,5.46,5.46,3,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,5.14,5.46,5.14,5.46,63727,0.32,0.32,5.89,5.89,0.16,1
2019-07-09,5.26,5.46,5.14,5.14,1010,-0.12,0.32,-2.33,6.23,0.16,-1
2019-07-08,5.32,5.32,5.26,5.26,3007,-0.06,0.06,-1.14,1.14,0.03,-1
2019-07-05,5.26,5.49,5.26,5.32,3531,0.06,0.23,1.13,4.32,0.12,-1
2019-07-03,5.5,5.51,5.4,5.45,5823,-0.05,0.11,-0.92,2.02,0.05,-1
2019-07-02,5.45,5.51,5.39,5.51,10840,0.06,0.12,1.16,2.18,0.06,1
2019-07-01,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,5.5,5.53,5.25,5.41,14576,-0.09,0.28,-1.69,5.18,0.14,1
2019-06-27,5.2,5.36,5.14,5.24,11588,0.04,0.22,0.76,4.2,0.11,1
2019-06-26,5.12,5.12,4.98,5.08,7972,-0.04,0.14,-0.79,2.76,0.07,1
2019-06-25,4.95,5.02,4.95,5.0,6742,0.05,0.07,1.0,1.4,0.03,1
2019-06-24,4.99,5.0,4.89,4.95,10815,-0.04,0.11,-0.78,2.19,0.05,-1
2019-06-21,4.92,4.99,4.89,4.99,5800,0.07,0.1,1.4,2.0,0.05,1
2019-06-20,4.92,4.92,4.75,4.9,2600,-0.02,0.17,-0.44,3.5,0.09,1
2019-06-19,4.76,4.76,4.76,4.76,2100,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,4.96,4.96,4.96,4.96,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,5.01,5.01,4.95,4.96,4000,-0.05,0.06,-1.09,1.29,0.03,1
2019-06-14,5.0,5.01,4.9,4.9,5700,-0.1,0.11,-2.01,2.21,0.05,1
2019-06-13,4.87,4.9,4.75,4.75,5200,-0.12,0.15,-2.53,3.22,0.08,-1
2019-06-12,4.8,4.8,4.8,4.8,2300,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,4.85,4.85,4.85,4.85,3100,0.0,0.0,0.03,0.03,0.0,-1
2019-06-10,4.85,5.0,4.85,4.85,17521,-0.0,0.15,-0.05,3.06,0.07,-1
2019-06-07,4.98,4.98,4.85,4.85,7630,-0.13,0.13,-2.65,2.65,0.06,-1
2019-06-06,4.75,5.0,4.75,4.94,26800,0.19,0.25,3.82,5.03,0.12,1
2019-06-05,4.6,4.61,4.6,4.6,4250,0.0,0.01,0.07,0.25,0.01,-1
2019-06-04,4.8,4.85,4.8,4.85,4830,0.05,0.05,1.03,1.03,0.02,-1
2019-06-03,4.75,4.85,4.75,4.85,1630,0.1,0.1,2.06,2.06,0.05,-1
2019-05-31,5.0,5.0,4.55,4.9,10500,-0.1,0.45,-2.01,9.18,0.23,-1
2019-05-30,4.49,5.06,4.49,5.06,16815,0.57,0.57,11.26,11.26,0.28,1
2019-05-29,4.51,4.53,4.51,4.53,785,0.02,0.02,0.47,0.47,0.01,1
2019-05-28,4.4,4.53,4.4,4.5,1588,0.1,0.13,2.26,2.89,0.06,-1
2019-05-24,4.6,4.6,4.39,4.5,11536,-0.1,0.21,-2.26,4.67,0.1,-1
2019-05-23,4.71,4.71,4.61,4.61,2338,-0.1,0.1,-2.14,2.14,0.05,-1
2019-05-22,4.65,4.71,4.65,4.71,1859,0.06,0.06,1.27,1.27,0.03,1
2019-05-21,4.85,4.86,4.68,4.68,7461,-0.17,0.18,-3.63,3.89,0.09,-1
2019-05-20,4.83,4.83,4.83,4.83,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,4.55,4.83,4.55,4.83,2000,0.28,0.28,5.8,5.8,0.14,1
2019-05-16,4.54,4.8,4.54,4.8,3909,0.26,0.26,5.46,5.46,0.13,1
2019-05-15,4.5,4.7,4.5,4.69,3346,0.19,0.2,4.01,4.27,0.1,1
2019-05-14,4.5,4.51,4.5,4.51,1900,0.01,0.01,0.27,0.27,0.01,-1
2019-05-13,4.39,4.78,4.39,4.78,6269,0.39,0.39,8.13,8.13,0.19,1
2019-05-10,4.7,4.7,4.7,4.7,2020,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,4.32,4.84,4.32,4.84,7700,0.52,0.52,10.72,10.72,0.26,1
2019-05-08,4.75,4.75,4.74,4.74,1250,-0.01,0.01,-0.24,0.24,0.01,-1
2019-05-07,4.6,4.75,4.6,4.75,8825,0.15,0.15,3.16,3.16,0.08,1
2019-05-06,4.58,4.65,4.19,4.6,15553,0.02,0.46,0.4,10.0,0.23,1
2019-05-03,4.69,4.75,4.55,4.55,19285,-0.14,0.2,-3.12,4.4,0.1,-1
2019-05-02,4.8,4.8,4.64,4.76,2817,-0.04,0.16,-0.84,3.36,0.08,1
2019-05-01,4.98,4.98,4.75,4.75,2021,-0.23,0.23,-4.84,4.84,0.12,-1
2019-04-30,4.84,4.87,4.77,4.87,20000,0.03,0.1,0.62,2.05,0.05,1
2019-04-29,4.8,4.8,4.8,4.8,4653,0.0,0.0,0.0,0.03,0.0,1
2019-04-26,4.75,4.75,4.75,4.75,17188,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,4.84,4.84,4.76,4.76,13189,-0.08,0.08,-1.65,1.65,0.04,-1
2019-04-24,4.9,4.9,4.8,4.8,18469,-0.1,0.1,-2.08,2.08,0.05,1
2019-04-23,4.75,4.75,4.7,4.7,4300,-0.05,0.05,-1.06,1.06,0.02,-1
2019-04-22,4.74,4.75,4.74,4.75,1663,0.01,0.01,0.21,0.21,0.0,1
2019-04-18,4.75,4.75,4.71,4.71,5875,-0.04,0.04,-0.82,0.85,0.02,-1
2019-04-17,4.7,4.9,4.7,4.77,18998,0.07,0.21,1.47,4.3,0.1,1
2019-04-16,4.65,4.71,4.6,4.7,8852,0.05,0.11,1.09,2.34,0.06,1
2019-04-15,4.91,4.91,4.6,4.6,17961,-0.31,0.31,-6.74,6.83,0.16,-1
2019-04-12,4.85,4.85,4.85,4.85,65,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,4.96,4.96,4.8,4.85,4065,-0.11,0.16,-2.27,3.3,0.08,-1
2019-04-10,4.96,4.96,4.9,4.96,4350,-0.0,0.06,-0.02,1.23,0.03,1
2019-04-09,5.0,5.0,4.85,4.85,12623,-0.15,0.15,-3.09,3.13,0.08,-1
2019-04-08,5.11,5.11,5.0,5.0,5626,-0.11,0.11,-2.2,2.2,0.06,1
2019-04-05,5.0,5.02,4.95,4.96,23344,-0.04,0.07,-0.81,1.45,0.04,1
2019-04-04,4.96,5.25,4.84,4.92,28214,-0.04,0.41,-0.84,8.3,0.2,-1
2019-04-03,6.55,7.2,4.81,5.0,149768,-1.55,2.39,-30.97,47.76,1.2,-1
2019-04-02,5.9,6.2,5.9,6.2,16500,0.3,0.3,4.84,4.84,0.15,1
2019-04-01,6.02,6.06,5.85,5.91,28397,-0.11,0.21,-1.86,3.55,0.1,-1
2019-03-29,5.99,6.01,5.89,6.01,9032,0.02,0.12,0.31,1.98,0.06,-1
2019-03-28,6.01,6.02,5.97,6.02,2950,0.01,0.05,0.17,0.83,0.02,-1
2019-03-27,6.04,6.04,6.0,6.02,4442,-0.02,0.04,-0.37,0.7,0.02,-1
2019-03-26,6.15,6.15,6.11,6.15,2700,0.0,0.04,0.0,0.67,0.02,-1
2019-03-25,6.31,6.37,6.15,6.15,5475,-0.16,0.22,-2.55,3.55,0.11,-1
2019-03-22,6.36,6.36,6.31,6.31,640,-0.05,0.05,-0.79,0.79,0.03,-1
2019-03-21,6.41,6.41,6.39,6.39,6100,-0.02,0.02,-0.29,0.29,0.01,-1
2019-03-20,6.5,6.61,6.5,6.51,6766,0.01,0.11,0.15,1.69,0.06,1
2019-03-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,6.39,6.61,6.39,6.4,27800,0.01,0.22,0.13,3.38,0.11,-1
2019-03-15,6.41,6.41,6.3,6.4,530,-0.01,0.11,-0.16,1.72,0.06,-1
2019-03-14,6.46,6.46,6.4,6.4,700,-0.06,0.06,-0.94,0.94,0.03,-1
2019-03-13,6.41,6.5,6.29,6.4,5750,-0.01,0.21,-0.16,3.28,0.1,1
2019-03-12,6.19,6.36,6.14,6.36,6260,0.17,0.22,2.69,3.46,0.11,-1
2019-03-11,6.41,6.5,6.31,6.4,15910,-0.01,0.19,-0.16,2.97,0.1,1
2019-03-08,6.25,6.35,6.2,6.35,7350,0.1,0.15,1.57,2.36,0.07,1
2019-03-07,6.5,6.5,6.1,6.2,12772,-0.3,0.4,-4.81,6.43,0.2,-1
2019-03-06,6.3,6.47,6.3,6.47,22334,0.17,0.17,2.63,2.63,0.08,1
2019-03-05,6.14,6.3,6.14,6.3,10007,0.16,0.16,2.5,2.5,0.08,-1
2019-03-04,6.28,6.3,6.25,6.3,3200,0.02,0.05,0.32,0.79,0.02,-1
2019-03-01,6.2,6.4,6.2,6.31,15447,0.11,0.2,1.72,3.19,0.1,1
2019-02-28,6.19,6.19,6.09,6.09,1700,-0.1,0.1,-1.64,1.64,0.05,-1
2019-02-27,6.25,6.25,6.19,6.25,2470,0.0,0.06,0.02,0.98,0.03,-1
2019-02-26,6.12,6.25,6.1,6.25,17400,0.13,0.15,2.15,2.39,0.07,1
2019-02-25,6.1,6.25,6.1,6.1,5075,0.0,0.15,0.0,2.46,0.08,-1
2019-02-22,6.08,6.1,6.08,6.1,611,0.02,0.02,0.33,0.33,0.01,-1
2019-02-21,6.1,6.1,5.94,6.1,1912,0.0,0.16,0.0,2.62,0.08,-1
2019-02-20,6.0,6.27,6.0,6.11,33707,0.11,0.27,1.75,4.4,0.13,1
2019-02-19,5.95,5.95,5.89,5.89,4836,-0.06,0.06,-1.02,1.02,0.03,1
2019-02-15,5.75,5.75,5.57,5.57,6700,-0.17,0.17,-3.12,3.12,0.09,-1
2019-02-14,5.75,5.75,5.74,5.75,9319,-0.0,0.01,-0.03,0.17,0.0,1
2019-02-13,5.34,5.72,5.34,5.7,5300,0.36,0.38,6.34,6.66,0.19,1
2019-02-12,5.34,5.34,5.34,5.34,6000,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,5.6,5.6,5.34,5.34,1925,-0.26,0.26,-4.87,4.87,0.13,-1
2019-02-08,5.37,5.55,5.36,5.4,11870,0.03,0.19,0.61,3.52,0.09,-1
2019-02-07,5.54,5.54,5.54,5.54,102,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,5.21,5.94,5.21,5.85,26700,0.64,0.73,10.91,12.48,0.36,1
2019-02-05,5.1,5.25,5.1,5.21,17800,0.11,0.15,2.09,2.86,0.07,1
2019-02-04,5.17,5.17,5.08,5.08,29000,-0.09,0.09,-1.75,1.77,0.04,-1
2019-02-01,5.01,5.32,5.01,5.3,2933,0.29,0.31,5.4,5.78,0.15,1
2019-01-31,5.12,5.12,5.0,5.09,26826,-0.03,0.12,-0.59,2.36,0.06,-1
2019-01-30,5.1,5.12,5.09,5.09,1222,-0.01,0.03,-0.16,0.59,0.02,-1
2019-01-29,5.13,5.18,5.1,5.1,16664,-0.03,0.08,-0.59,1.57,0.04,-1
2019-01-28,5.35,5.35,5.15,5.15,28240,-0.2,0.2,-3.85,3.85,0.1,-1
2019-01-25,5.3,5.31,5.27,5.29,8436,-0.01,0.04,-0.19,0.73,0.02,-1
2019-01-24,5.36,5.36,5.3,5.3,14701,-0.06,0.06,-1.1,1.1,0.03,-1
2019-01-23,5.41,5.41,5.36,5.36,14152,-0.05,0.05,-0.93,0.93,0.02,1
2019-01-22,5.48,5.48,5.26,5.31,20540,-0.17,0.22,-3.23,4.14,0.11,-1
2019-01-18,5.51,5.52,5.45,5.46,41718,-0.05,0.07,-0.92,1.25,0.03,-1
2019-01-17,5.49,5.6,5.49,5.6,5710,0.11,0.11,1.94,1.94,0.05,1
2019-01-16,5.51,5.51,5.49,5.49,10440,-0.02,0.02,-0.31,0.34,0.01,-1
2019-01-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,5.9,5.9,5.74,5.8,33215,-0.1,0.16,-1.72,2.76,0.08,1
2019-01-11,5.75,5.75,5.66,5.66,4970,-0.09,0.09,-1.59,1.59,0.04,-1
2019-01-10,5.75,5.75,5.67,5.71,17800,-0.04,0.08,-0.7,1.4,0.04,-1
2019-01-09,5.75,5.75,5.7,5.75,46000,0.0,0.05,0.0,0.87,0.02,-1
2019-01-08,5.7,5.75,5.7,5.75,14250,0.05,0.05,0.87,0.87,0.02,1
2019-01-07,5.64,5.68,5.51,5.68,6893,0.04,0.17,0.7,2.99,0.08,1
2019-01-04,5.51,5.51,5.51,5.51,400,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,5.98,6.0,5.74,5.75,7800,-0.23,0.26,-3.97,4.52,0.13,-1
2019-01-02,6.08,6.08,6.02,6.02,1300,-0.06,0.06,-1.0,1.0,0.03,-1
2018-12-31,5.89,6.1,5.87,6.1,26900,0.21,0.23,3.47,3.76,0.11,1
2018-12-28,5.59,5.7,5.59,5.65,5400,0.06,0.11,1.03,1.91,0.05,1
2018-12-27,5.01,5.15,5.0,5.15,49950,0.14,0.15,2.72,2.91,0.08,1
2018-12-26,4.85,4.85,4.85,4.85,760,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,5.0,5.02,5.0,5.02,11850,0.02,0.02,0.37,0.37,0.01,-1
2018-12-21,5.2,5.2,5.1,5.1,24924,-0.1,0.1,-1.96,1.99,0.05,-1
2018-12-20,5.26,5.26,5.2,5.2,8706,-0.06,0.06,-1.16,1.16,0.03,-1
2018-12-19,5.5,5.5,5.25,5.25,6490,-0.25,0.25,-4.76,4.76,0.12,-1
2018-12-18,5.38,5.45,5.29,5.4,36153,0.02,0.16,0.3,3.0,0.08,1
2018-12-17,5.7,5.7,5.36,5.36,19400,-0.34,0.34,-6.34,6.34,0.17,-1
2018-12-14,5.5,5.5,5.5,5.5,7900,0.0,0.0,0.04,0.04,0.0,-1
2018-12-13,5.61,5.61,5.49,5.5,17607,-0.11,0.12,-2.0,2.18,0.06,-1
2018-12-12,5.61,5.75,5.6,5.75,12500,0.14,0.15,2.44,2.61,0.08,1
2018-12-11,5.53,5.76,5.49,5.49,8557,-0.04,0.27,-0.7,4.92,0.14,-1
2018-12-10,5.55,5.6,5.5,5.51,23860,-0.04,0.1,-0.73,1.84,0.05,-1
2018-12-07,6.14,6.14,5.43,5.65,53104,-0.49,0.71,-8.67,12.59,0.36,-1
2018-12-06,6.2,6.2,6.06,6.07,45860,-0.13,0.14,-2.13,2.34,0.07,-1
2018-12-04,6.31,6.31,6.31,6.31,20901,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,6.4,6.4,6.4,6.4,2000,0.0,0.0,0.0,0.0,0.0,1
2018-11-30,6.4,6.4,6.31,6.32,18720,-0.08,0.09,-1.27,1.42,0.05,-1
2018-11-29,6.41,6.41,6.41,6.41,61,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,6.36,6.41,6.3,6.41,23453,0.05,0.11,0.78,1.72,0.06,-1
2018-11-27,6.38,6.45,6.38,6.44,16585,0.06,0.07,0.91,1.04,0.03,1
2018-11-26,6.39,6.47,6.19,6.39,18477,0.0,0.28,0.0,4.33,0.14,1
2018-11-23,6.37,6.37,6.37,6.37,100,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,6.49,6.49,6.39,6.39,330,-0.1,0.1,-1.61,1.61,0.05,1
2018-11-20,6.61,6.61,6.11,6.31,7532,-0.3,0.5,-4.75,7.92,0.25,-1
2018-11-19,6.81,6.81,6.34,6.69,41150,-0.12,0.47,-1.79,6.97,0.23,-1
2018-11-16,6.8,6.91,6.78,6.91,5142,0.11,0.13,1.59,1.88,0.06,1
2018-11-15,6.6,6.6,6.6,6.6,981,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,7.11,7.11,6.4,6.61,25130,-0.5,0.71,-7.56,10.72,0.35,-1
2018-11-13,7.15,7.15,6.9,7.01,8013,-0.14,0.25,-2.0,3.54,0.12,1
2018-11-12,7.0,7.06,6.78,6.78,14700,-0.22,0.28,-3.24,4.13,0.14,-1
2018-11-09,7.05,7.08,6.79,7.03,62034,-0.02,0.29,-0.28,4.13,0.15,1
2018-11-08,6.97,7.1,6.8,6.99,39785,0.02,0.3,0.26,4.29,0.15,1
2018-11-07,6.86,6.95,6.86,6.95,40065,0.09,0.09,1.29,1.29,0.04,1
2018-11-06,6.85,6.88,6.83,6.85,10330,0.0,0.05,0.0,0.73,0.02,1
2018-11-05,6.66,6.88,6.65,6.83,46100,0.17,0.23,2.51,3.34,0.11,1
2018-11-02,6.55,6.8,6.55,6.79,29406,0.24,0.25,3.53,3.68,0.12,1
2018-11-01,6.45,6.45,6.45,6.45,3050,0.0,0.0,0.0,0.0,0.0,1
2018-10-31,6.16,6.41,6.16,6.41,11230,0.25,0.25,3.9,3.9,0.12,1
2018-10-30,6.19,6.29,6.19,6.29,6900,0.1,0.1,1.57,1.59,0.05,1
2018-10-29,6.28,6.28,6.28,6.28,17220,0.0,0.0,0.0,0.0,0.0,1
2018-10-26,6.03,6.44,6.02,6.25,74300,0.22,0.42,3.52,6.7,0.21,-1
2018-10-25,6.4,6.4,6.18,6.3,2335,-0.1,0.22,-1.59,3.49,0.11,1
