Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,14.77,14.88,14.58,14.76,763505,-0.01,0.3,-0.07,2.03,0.15,15.73,15.13,-0.13,-0.25,0.12,185068727,5.99,25.0,63.33,-1.0,-38.33,Weak Sell Signal,19.14,15.73,12.31,0.43,47.66,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-14,14.68,14.97,14.57,14.82,622575,0.14,0.4,0.94,2.7,0.2,15.75,15.15,-0.15,-0.29,0.13,185832232,5.99,26.67,65.0,-1.0,-38.33,Weak Sell Signal,19.16,15.75,12.35,0.43,47.81,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-13,14.75,14.83,14.53,14.71,629990,-0.04,0.3,-0.27,2.04,0.15,15.79,15.17,-0.19,-0.32,0.13,185209657,6.8,28.33,66.67,-1.0,-38.33,Weak Sell Signal,19.19,15.79,12.39,0.43,47.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-12,15.0,15.06,14.59,14.64,556896,-0.36,0.47,-2.46,3.21,0.24,15.83,15.19,-0.22,-0.35,0.13,184579667,6.5,30.0,68.33,-1.0,-38.33,Weak Sell Signal,19.24,15.83,12.43,0.43,47.33,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,14.62,14.84,14.56,14.66,659966,0.04,0.28,0.27,1.91,0.14,15.88,15.22,-0.25,-0.38,0.14,185136563,7.74,31.67,70.0,-1.0,-38.33,Weak Sell Signal,19.28,15.88,12.48,0.43,47.37,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-10,14.17,14.54,14.08,14.46,1667084,0.29,0.46,2.01,3.18,0.23,15.93,15.24,-0.28,-0.42,0.14,184476597,9.46,33.33,71.67,-1.0,-38.33,Weak Sell Signal,19.32,15.93,12.53,0.43,46.85,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-06,14.47,14.58,14.19,14.33,933542,-0.14,0.39,-0.98,2.72,0.2,15.97,15.27,-0.3,-0.45,0.16,182809513,8.94,35.0,73.33,-1.0,-38.33,Weak Sell Signal,19.35,15.97,12.59,0.42,46.51,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-05,14.56,14.7,14.19,14.39,1039096,-0.17,0.51,-1.18,3.54,0.25,16.02,15.31,-0.3,-0.49,0.19,183743055,8.94,36.67,75.0,-1.0,-38.33,Weak Sell Signal,19.37,16.02,12.66,0.42,46.64,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,15.22,15.22,14.53,14.75,907012,-0.47,0.69,-3.19,4.68,0.35,16.06,15.35,-0.32,-0.54,0.22,184782151,7.34,38.33,76.67,-1.0,-38.33,Weak Sell Signal,19.38,16.06,12.73,0.41,47.46,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-03,14.96,15.2,14.9,15.15,995129,0.19,0.3,1.25,2.01,0.15,16.09,15.38,-0.36,-0.6,0.24,185689163,5.56,40.0,78.33,-1.0,-38.33,Weak Sell Signal,19.4,16.09,12.79,0.41,48.39,Target Volume,Expected Range,7.9,Absent or Weak Trend
