Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,18.99,19.0,18.81,18.81,10356,-0.18,0.19,-0.96,1.01,0.1,18.75,19.0,-0.22,-0.14,-0.09,1466328,9.95,70.0,21.67,1.0,48.33,Weak Buy Signal,21.63,18.75,15.86,0.31,49.25,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-27,18.94,19.4,18.8,18.8,4245,-0.14,0.6,-0.73,3.19,0.3,18.73,19.01,-0.23,-0.11,-0.11,1455972,9.95,71.67,23.33,1.0,48.33,Weak Buy Signal,21.63,18.73,15.84,0.31,49.23,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-24,18.88,18.88,18.52,18.81,1988,-0.07,0.36,-0.35,1.91,0.18,18.72,19.02,-0.23,-0.09,-0.14,1460217,7.69,73.33,25.0,1.0,48.33,Weak Buy Signal,21.62,18.72,15.82,0.31,49.26,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-02-23,18.25,18.98,18.17,18.98,9194,0.73,0.81,3.85,4.24,0.4,18.71,19.02,-0.23,-0.05,-0.18,1462205,7.69,75.0,26.67,1.0,48.33,Weak Buy Signal,21.61,18.71,15.8,0.31,49.62,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-22,18.06,18.75,18.06,18.25,3611,0.19,0.69,1.04,3.78,0.34,18.69,19.02,-0.25,-0.0,-0.25,1453011,6.69,76.67,28.33,1.0,48.33,Weak Buy Signal,21.6,18.69,15.78,0.31,47.99,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-21,19.0,19.24,18.28,18.28,12193,-0.72,0.96,-3.94,5.23,0.48,18.69,19.05,-0.19,0.06,-0.25,1456622,7.79,78.33,30.0,1.0,48.33,Weak Buy Signal,21.6,18.69,15.77,0.31,48.05,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-17,19.0,19.42,18.82,19.0,9215,0.0,0.6,0.0,3.15,0.3,18.67,19.08,-0.12,0.12,-0.24,1468815,10.55,80.0,31.67,1.0,48.33,Weak Buy Signal,21.6,18.67,15.74,0.31,49.58,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-16,18.56,19.02,18.56,19.0,2029,0.44,0.46,2.32,2.42,0.23,18.65,19.08,-0.1,0.18,-0.28,1468815,8.85,81.67,33.33,1.0,48.33,Weak Buy Signal,21.59,18.65,15.72,0.31,49.58,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-15,18.51,19.18,18.51,18.96,10118,0.45,0.67,2.38,3.53,0.33,18.63,19.08,-0.07,0.25,-0.32,1466786,8.85,83.33,35.0,1.0,48.33,Weak Buy Signal,21.57,18.63,15.68,0.32,49.5,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-14,18.5,18.78,18.5,18.7,3978,0.2,0.28,1.07,1.5,0.14,18.61,19.09,-0.03,0.33,-0.36,1456668,7.15,85.0,36.67,1.0,48.33,Weak Buy Signal,21.56,18.61,15.66,0.32,48.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-13,18.26,18.99,18.26,18.87,8652,0.61,0.73,3.23,3.87,0.36,18.6,19.1,0.05,0.42,-0.37,1460646,7.15,86.67,38.33,1.0,48.33,Weak Buy Signal,21.55,18.6,15.65,0.32,49.29,Target Volume,Expected Range,8.42,Absent or Weak Trend
