Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,0.42,0.44,0.39,0.41,5924241,-0.01,0.05,-3.55,13.04,0.03,-1
2023-03-09,0.48,0.48,0.43,0.43,7555543,-0.05,0.05,-11.63,11.63,0.02,-1
2023-03-08,0.48,0.51,0.46,0.48,5531484,-0.0,0.05,-0.63,11.51,0.03,-1
2023-03-07,0.49,0.49,0.46,0.48,3831302,-0.01,0.03,-2.88,6.42,0.02,-1
2023-03-06,0.52,0.52,0.49,0.49,4014084,-0.02,0.03,-4.75,5.44,0.01,-1
2023-03-03,0.52,0.52,0.49,0.51,4090138,-0.0,0.03,-0.8,5.94,0.02,-1
2023-03-02,0.47,0.54,0.46,0.52,9722099,0.04,0.08,8.6,15.3,0.04,1
2023-03-01,0.49,0.51,0.46,0.47,5763337,-0.02,0.05,-4.12,9.92,0.02,-1
2023-02-28,0.5,0.51,0.48,0.49,4844858,-0.01,0.03,-2.02,5.1,0.01,-1
2023-02-27,0.5,0.51,0.47,0.5,4514145,-0.0,0.04,-0.46,7.74,0.02,-1
2023-02-24,0.5,0.52,0.49,0.5,4287300,-0.0,0.03,-0.36,5.4,0.01,-1
2023-02-23,0.5,0.52,0.5,0.51,4599313,0.0,0.02,0.46,3.96,0.01,-1
2023-02-22,0.55,0.56,0.5,0.51,5041056,-0.04,0.06,-8.45,10.83,0.03,-1
2023-02-21,0.55,0.56,0.52,0.53,7565850,-0.02,0.04,-4.15,8.29,0.02,-1
2023-02-17,0.6,0.62,0.56,0.58,8843985,-0.03,0.06,-4.61,10.83,0.03,-1
2023-02-16,0.62,0.65,0.61,0.61,3686293,-0.01,0.04,-1.24,6.16,0.02,-1
2023-02-15,0.61,0.64,0.6,0.61,4178714,-0.01,0.04,-1.16,6.42,0.02,-1
2023-02-14,0.6,0.63,0.57,0.62,4766234,0.02,0.06,3.82,9.5,0.03,1
2023-02-13,0.63,0.67,0.58,0.61,7688848,-0.01,0.09,-2.2,15.46,0.05,-1
2023-02-10,0.58,0.65,0.56,0.63,12632354,0.05,0.09,8.18,14.17,0.04,1
2023-02-09,0.6,0.62,0.57,0.58,7317831,-0.02,0.05,-3.26,8.62,0.03,-1
2023-02-08,0.7,0.7,0.53,0.59,15859974,-0.11,0.17,-18.78,28.22,0.08,-1
2023-02-07,0.76,0.76,0.63,0.69,14140961,-0.07,0.13,-9.43,18.72,0.06,-1
2023-02-06,0.8,0.84,0.74,0.77,19235648,-0.03,0.1,-3.69,12.72,0.05,1
2023-02-03,0.73,0.75,0.7,0.71,6309991,-0.01,0.05,-1.95,6.98,0.02,-1
2023-02-02,0.7,0.77,0.7,0.72,7245870,0.03,0.07,3.45,9.64,0.03,1
2023-02-01,0.7,0.71,0.66,0.69,4087993,-0.01,0.05,-1.38,7.24,0.02,-1
2023-01-31,0.78,0.82,0.7,0.74,9791090,-0.04,0.12,-5.56,15.87,0.06,-1
2023-01-30,0.69,0.88,0.68,0.77,19372173,0.07,0.19,9.58,25.39,0.1,1
2023-01-27,0.64,0.72,0.63,0.71,7060428,0.07,0.09,9.27,12.42,0.04,1
2023-01-26,0.64,0.66,0.6,0.64,4465688,-0.0,0.06,-0.2,9.28,0.03,-1
2023-01-25,0.65,0.66,0.62,0.64,3661830,-0.01,0.04,-2.06,5.96,0.02,-1
2023-01-24,0.67,0.67,0.62,0.64,4850448,-0.03,0.05,-4.95,7.82,0.02,-1
2023-01-23,0.64,0.7,0.6,0.67,9960635,0.03,0.1,5.12,14.38,0.05,1
2023-01-20,0.65,0.67,0.61,0.64,6329227,-0.01,0.06,-2.1,9.8,0.03,-1
2023-01-19,0.71,0.78,0.66,0.66,10325761,-0.05,0.12,-7.49,18.91,0.06,-1
2023-01-18,0.77,0.83,0.71,0.72,7973152,-0.05,0.12,-6.21,16.54,0.06,-1
2023-01-17,0.67,0.87,0.66,0.8,32902156,0.13,0.21,16.15,26.29,0.1,1
2023-01-13,0.54,0.71,0.52,0.67,18204039,0.14,0.19,20.06,27.86,0.09,1
2023-01-12,0.51,0.54,0.5,0.54,3630471,0.02,0.04,4.5,7.46,0.02,1
2023-01-11,0.55,0.56,0.5,0.51,3507293,-0.04,0.06,-7.44,11.08,0.03,-1
2023-01-10,0.53,0.55,0.53,0.54,1518023,0.01,0.02,1.75,4.09,0.01,1
2023-01-09,0.52,0.57,0.5,0.53,2701705,0.01,0.06,1.5,11.93,0.03,1
2023-01-06,0.49,0.52,0.46,0.52,4118587,0.02,0.06,4.11,11.64,0.03,1
2023-01-05,0.5,0.51,0.48,0.5,2360158,-0.0,0.03,-0.62,6.0,0.01,-1
2023-01-04,0.47,0.53,0.46,0.51,6726603,0.04,0.07,7.06,13.82,0.03,1
2023-01-03,0.5,0.52,0.46,0.46,3208380,-0.04,0.06,-8.63,11.96,0.03,-1
2022-12-30,0.45,0.5,0.44,0.46,5652571,0.01,0.05,3.02,11.81,0.03,-1
2022-12-29,0.46,0.47,0.41,0.46,4702997,-0.0,0.06,-0.02,12.59,0.03,1
2022-12-28,0.5,0.51,0.44,0.44,5960969,-0.05,0.08,-12.36,17.91,0.04,-1
2022-12-27,0.52,0.54,0.5,0.5,4463686,-0.02,0.04,-3.11,8.61,0.02,-1
2022-12-23,0.56,0.56,0.52,0.53,4515445,-0.03,0.04,-5.75,8.39,0.02,-1
2022-12-22,0.58,0.6,0.56,0.57,3483143,-0.02,0.04,-2.9,7.0,0.02,-1
2022-12-21,0.6,0.63,0.59,0.6,3426595,0.0,0.05,0.18,7.69,0.02,1
2022-12-20,0.62,0.64,0.57,0.58,4880841,-0.04,0.06,-6.36,10.98,0.03,-1
2022-12-19,0.74,0.75,0.63,0.64,11236163,-0.1,0.11,-16.29,17.88,0.06,-1
2022-12-16,0.63,0.68,0.61,0.65,11281043,0.02,0.07,2.39,10.76,0.03,1
2022-12-15,0.52,0.7,0.51,0.62,23879346,0.1,0.19,16.72,31.26,0.1,1
2022-12-14,0.57,0.57,0.51,0.52,3532041,-0.05,0.06,-9.64,12.12,0.03,-1
2022-12-13,0.57,0.6,0.54,0.56,6881026,-0.01,0.06,-1.2,11.13,0.03,1
2022-12-12,0.55,0.56,0.53,0.55,1829955,0.0,0.03,0.31,4.94,0.01,-1
2022-12-09,0.59,0.62,0.55,0.56,2450574,-0.03,0.07,-4.73,12.86,0.04,-1
2022-12-08,0.52,0.65,0.52,0.6,8369990,0.07,0.13,11.76,21.83,0.06,1
2022-12-07,0.57,0.58,0.51,0.53,7502361,-0.04,0.07,-7.64,12.92,0.03,-1
2022-12-06,0.64,0.65,0.57,0.59,6787980,-0.05,0.08,-8.16,13.94,0.04,-1
2022-12-05,0.69,0.69,0.62,0.63,7243007,-0.06,0.06,-9.22,10.17,0.03,-1
2022-12-02,0.66,0.7,0.66,0.68,3242024,0.02,0.04,3.06,5.48,0.02,-1
2022-12-01,0.69,0.69,0.66,0.68,5569411,-0.01,0.03,-2.18,4.53,0.02,1
2022-11-30,0.72,0.72,0.66,0.67,9054437,-0.05,0.06,-7.37,8.8,0.03,-1
2022-11-29,0.68,0.72,0.66,0.69,8954313,0.02,0.06,2.63,9.38,0.03,1
2022-11-28,0.73,0.74,0.65,0.68,6191273,-0.05,0.09,-8.04,13.95,0.05,-1
2022-11-25,0.71,0.75,0.69,0.73,3556929,0.02,0.06,2.54,8.17,0.03,1
2022-11-23,0.7,0.73,0.66,0.72,5168688,0.03,0.07,3.58,9.39,0.03,1
2022-11-22,0.72,0.72,0.68,0.69,6074177,-0.04,0.04,-5.5,6.4,0.02,-1
2022-11-21,0.74,0.74,0.7,0.72,5645549,-0.02,0.04,-2.81,5.17,0.02,-1
2022-11-18,0.76,0.76,0.72,0.74,4214843,-0.02,0.04,-2.87,6.06,0.02,1
2022-11-17,0.77,0.78,0.73,0.73,5523505,-0.04,0.05,-5.03,6.52,0.02,-1
2022-11-16,0.82,0.84,0.77,0.78,4189259,-0.05,0.07,-6.09,9.0,0.03,-1
2022-11-15,0.82,0.88,0.82,0.83,7285426,0.01,0.06,1.57,7.32,0.03,1
2022-11-14,0.83,0.85,0.78,0.81,4859537,-0.02,0.07,-2.14,8.12,0.03,-1
2022-11-11,0.79,0.86,0.77,0.83,5015710,0.04,0.09,5.32,10.75,0.04,1
2022-11-10,0.73,0.8,0.73,0.79,5008090,0.06,0.07,7.22,8.42,0.03,1
2022-11-09,0.79,0.79,0.7,0.7,4456581,-0.08,0.08,-11.49,11.74,0.04,-1
2022-11-08,0.81,0.83,0.77,0.78,4495753,-0.04,0.06,-4.51,7.62,0.03,-1
2022-11-07,0.87,0.88,0.75,0.83,11599692,-0.04,0.13,-4.88,15.64,0.06,-1
2022-11-04,0.9,0.93,0.85,0.88,6040843,-0.02,0.08,-2.34,9.42,0.04,-1
2022-11-03,0.9,0.93,0.9,0.9,4207336,-0.0,0.03,-0.19,3.33,0.02,-1
2022-11-02,0.96,0.96,0.9,0.91,7396341,-0.05,0.06,-5.38,6.91,0.03,-1
2022-11-01,0.91,1.04,0.91,0.96,19343640,0.05,0.13,5.58,13.49,0.06,1
2022-10-31,0.91,0.94,0.9,0.91,4344664,0.0,0.04,0.08,4.39,0.02,-1
2022-10-28,0.92,0.93,0.9,0.92,4227174,0.0,0.03,0.22,3.26,0.02,1
2022-10-27,0.95,0.95,0.91,0.91,4279813,-0.04,0.04,-4.38,4.42,0.02,-1
2022-10-26,0.94,0.97,0.94,0.95,4168464,0.01,0.03,0.99,3.15,0.01,1
2022-10-25,0.92,0.98,0.91,0.94,6256391,0.02,0.06,2.57,6.58,0.03,1
2022-10-24,0.93,0.95,0.89,0.93,5626694,0.0,0.06,0.29,6.31,0.03,-1
2022-10-21,0.94,0.96,0.91,0.96,3514897,0.02,0.05,1.74,4.73,0.02,1
2022-10-20,0.96,0.97,0.92,0.93,4186297,-0.03,0.04,-3.59,4.83,0.02,-1
2022-10-19,1.0,1.0,0.94,0.97,7169334,-0.03,0.06,-3.51,6.0,0.03,-1
2022-10-18,0.96,1.03,0.94,1.0,8168472,0.04,0.09,4.0,9.41,0.05,1
2022-10-17,0.96,0.97,0.94,0.95,3873488,-0.01,0.03,-0.94,2.95,0.01,1
2022-10-14,0.97,0.98,0.93,0.94,3226753,-0.03,0.05,-3.32,5.73,0.03,-1
2022-10-13,0.91,0.97,0.9,0.97,4339505,0.06,0.07,5.92,7.65,0.04,1
2022-10-12,0.96,0.98,0.93,0.94,3092057,-0.02,0.05,-2.5,4.99,0.02,-1
2022-10-11,0.96,0.99,0.92,0.98,6760068,0.02,0.07,2.36,7.19,0.04,1
2022-10-10,0.94,1.01,0.91,0.97,4883988,0.03,0.1,3.15,10.29,0.05,-1
2022-10-07,0.99,1.02,0.94,0.98,11457426,-0.01,0.08,-0.92,7.99,0.04,-1
2022-10-06,1.02,1.08,1.01,1.02,9048807,0.0,0.07,0.0,6.86,0.04,-1
2022-10-05,1.0,1.03,0.98,1.02,7322442,0.02,0.05,1.96,4.9,0.03,1
2022-10-04,0.95,1.03,0.93,0.98,13302203,0.03,0.1,3.2,10.49,0.05,1
2022-10-03,0.93,0.95,0.9,0.92,5034940,-0.0,0.05,-0.42,5.02,0.02,-1
2022-09-30,0.92,0.98,0.9,0.93,5363591,0.01,0.08,1.2,8.57,0.04,1
2022-09-29,0.96,0.98,0.9,0.91,8030137,-0.05,0.08,-5.14,9.28,0.04,-1
2022-09-28,0.99,1.05,0.95,0.99,10192887,0.0,0.1,0.0,10.09,0.05,-1
2022-09-27,0.93,1.0,0.89,0.99,8152757,0.06,0.11,5.78,11.27,0.06,1
2022-09-26,0.99,1.04,0.92,0.92,14381639,-0.07,0.12,-7.21,13.6,0.06,1
2022-09-23,0.89,0.9,0.84,0.89,7624312,0.0,0.06,0.18,6.54,0.03,-1
2022-09-22,0.9,0.93,0.88,0.9,5172631,-0.01,0.05,-0.99,5.35,0.02,-1
2022-09-21,0.97,1.01,0.9,0.9,5884161,-0.07,0.11,-7.19,12.38,0.06,-1
2022-09-20,0.96,1.03,0.95,0.97,7709704,0.01,0.08,0.7,8.27,0.04,1
2022-09-19,1.01,1.03,0.94,0.95,11401295,-0.06,0.09,-6.13,9.26,0.04,-1
2022-09-16,1.06,1.08,1.01,1.05,13876074,-0.01,0.07,-0.95,6.67,0.04,-1
2022-09-15,1.07,1.14,1.06,1.08,11250069,0.01,0.08,0.93,7.41,0.04,1
2022-09-14,1.08,1.14,1.01,1.07,13971742,-0.01,0.13,-0.93,12.15,0.06,-1
2022-09-13,1.07,1.2,1.06,1.08,20276627,0.01,0.14,0.93,12.96,0.07,-1
2022-09-12,1.05,1.25,1.03,1.13,37353802,0.08,0.22,7.08,19.47,0.11,1
2022-09-09,0.94,1.04,0.94,1.0,8349583,0.06,0.1,6.0,10.0,0.05,1
2022-09-08,0.93,0.95,0.91,0.93,4666965,0.0,0.04,0.27,4.16,0.02,-1
2022-09-07,0.92,0.95,0.9,0.94,7311688,0.02,0.06,2.31,5.84,0.03,1
2022-09-06,0.91,0.95,0.89,0.92,9456190,0.01,0.06,0.78,7.04,0.03,1
2022-09-02,0.89,0.96,0.88,0.91,15660128,0.02,0.08,2.09,8.39,0.04,1
2022-09-01,0.95,0.95,0.87,0.89,13467228,-0.06,0.08,-6.72,8.98,0.04,-1
2022-08-31,0.96,1.0,0.91,0.97,16506564,0.01,0.09,1.03,9.11,0.04,1
2022-08-30,1.04,1.07,0.9,0.96,24721692,-0.09,0.17,-8.9,17.56,0.08,-1
2022-08-29,1.0,1.09,0.99,1.06,12589170,0.06,0.1,5.66,9.38,0.05,1
2022-08-26,1.01,1.02,0.91,0.97,20025085,-0.04,0.11,-4.47,11.38,0.05,-1
2022-08-25,1.05,1.15,1.02,1.05,19301677,0.0,0.13,0.0,12.38,0.06,1
2022-08-24,0.98,1.04,0.94,1.02,26109938,0.04,0.1,3.91,9.68,0.05,1
2022-08-23,0.97,1.06,0.87,0.9,27007710,-0.07,0.19,-8.37,21.22,0.1,-1
2022-08-22,1.03,1.12,1.01,1.05,17768373,0.02,0.11,1.9,10.47,0.05,-1
2022-08-19,1.2,1.33,1.07,1.16,48325954,-0.04,0.26,-3.45,22.41,0.13,-1
2022-08-18,1.84,1.94,1.35,1.45,123909600,-0.39,0.59,-26.9,40.69,0.29,1
2022-08-17,1.35,1.68,1.28,1.39,175385600,0.04,0.4,2.88,28.78,0.2,1
2022-08-16,0.76,1.42,0.75,1.13,89929000,0.37,0.67,32.74,59.29,0.34,1
2022-08-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.71,0.71,0.71,0.71,24314,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.71,0.71,0.71,0.71,15444,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.7,0.73,0.69,0.71,12886304,0.01,0.04,2.09,5.62,0.02,1
2022-08-03,0.7,0.71,0.67,0.69,17545778,-0.01,0.04,-1.46,5.1,0.02,-1
2022-08-02,0.69,0.73,0.69,0.71,16250126,0.02,0.04,2.46,6.32,0.02,-1
2022-08-01,0.75,0.75,0.69,0.71,16734832,-0.04,0.06,-5.63,8.18,0.03,-1
2022-07-29,0.78,0.78,0.75,0.76,15254176,-0.02,0.04,-2.63,4.61,0.02,-1
2022-07-28,0.84,0.84,0.76,0.78,16634759,-0.05,0.07,-6.9,9.5,0.04,-1
2022-07-27,0.81,0.94,0.76,0.82,37653857,0.02,0.18,2.4,21.69,0.09,1
2022-07-26,0.84,0.85,0.77,0.79,34428573,-0.05,0.08,-6.0,10.09,0.04,-1
2022-07-25,1.0,1.01,1.0,1.0,5465549,0.0,0.01,0.0,1.0,0.01,-1
2022-07-22,1.1,1.11,0.98,1.0,15615321,-0.1,0.13,-10.0,13.0,0.07,-1
2022-07-21,1.08,1.14,1.05,1.13,9115233,0.05,0.09,4.42,7.96,0.04,1
2022-07-20,1.04,1.09,1.04,1.09,9604915,0.05,0.05,4.59,4.72,0.03,1
2022-07-19,1.05,1.05,1.01,1.04,7814565,-0.01,0.04,-0.96,3.85,0.02,1
