Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,9.9,10.33,9.39,9.52,3282269,-0.38,0.94,-3.99,9.87,0.47,9.24,9.78,0.24,0.1,0.14,-10650138,2.61,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,11.97,9.24,6.5,0.59,47.06,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-08,10.19,10.3,9.63,9.91,3334172,-0.28,0.67,-2.83,6.76,0.34,9.27,9.78,0.24,0.06,0.18,-7367869,3.49,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,12.07,9.27,6.47,0.6,47.65,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-07,9.9,10.23,9.61,9.99,3392011,0.09,0.61,0.9,6.15,0.31,9.31,9.78,0.2,0.02,0.18,-4033697,3.24,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,12.19,9.31,6.43,0.62,47.77,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-06,9.79,10.35,9.71,9.87,4085406,0.08,0.64,0.81,6.48,0.32,9.34,9.77,0.14,-0.03,0.16,-7425708,3.59,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,12.29,9.34,6.39,0.63,47.58,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-03,8.88,9.8,8.65,9.72,4188608,0.84,1.15,8.64,11.83,0.58,9.37,9.77,0.07,-0.07,0.13,-11511114,1.75,0.0,33.33,-1.0,-33.33,Weak Sell Signal,12.38,9.37,6.36,0.64,47.33,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-02,8.74,8.88,8.51,8.79,2235248,0.05,0.37,0.57,4.15,0.18,9.41,9.77,-0.01,-0.1,0.09,-15699722,1.45,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.51,9.41,6.31,0.66,45.81,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-01,9.29,9.4,8.75,8.87,3697635,-0.42,0.65,-4.74,7.33,0.33,9.48,9.8,-0.02,-0.12,0.1,-13464474,0.62,1.67,36.67,-1.0,-35.0,Weak Sell Signal,12.71,9.48,6.26,0.68,45.92,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-28,8.61,9.43,8.56,9.22,4405546,0.61,0.88,6.62,9.49,0.44,9.54,9.84,-0.03,-0.15,0.12,-9766839,0.62,3.33,38.33,-1.0,-35.0,Weak Sell Signal,12.84,9.54,6.24,0.69,46.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-27,9.0,9.2,8.51,8.58,3103938,-0.42,0.69,-4.9,8.1,0.35,9.6,9.86,-0.09,-0.18,0.09,-14172385,1.41,5.0,40.0,-1.0,-35.0,Weak Sell Signal,13.02,9.6,6.18,0.71,45.36,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-24,9.0,9.06,8.62,8.86,4523807,-0.14,0.45,-1.58,5.08,0.22,9.66,9.9,-0.09,-0.2,0.11,-11068447,1.87,6.67,41.67,-1.0,-35.0,Weak Sell Signal,13.14,9.66,6.19,0.72,45.74,Target Volume,Expected Range,7.79,Absent or Weak Trend
